,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,604,0,3,,,0.0008038053299429016
22,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,166,0,6,,,0.0014759985294970205
23,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,517,0,2,,,0.0005278235761226293
24,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,770,0,3,,,0.0008427339140644515
25,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,250,0,4,,,0.0010357482662399298
26,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,54,0,3,,,0.0007406253788186153
27,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,253,0,6,,,0.0014540357677917978
28,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,751,0,2,,,0.0005290939252344142
29,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,758,0,3,,,0.000803392142297638
30,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,196,0,6,,,0.0014664135246025322
31,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,335,0,5,,,0.0012735101169435725
32,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,945,0,2,,,0.0005942095969112009
33,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,737,0,2,,,0.0005392972081843362
34,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,389,0,6,,,0.0015061845599659517
35,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,125,0,6,,,0.0014091147892640577
36,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,348,0,4,,,0.0010047548537788517
37,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,885,0,2,,,0.0005292379198913669
38,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,878,0,3,,,0.0008477767079831808
39,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,552,0,2,,,0.0005545316192666082
40,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,412,0,5,,,0.0012594364609000127
41,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,691,0,4,,,0.0010680051829664715
42,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,452,0,4,,,0.0010808732858971328
43,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,178,0,3,,,0.0007796392848877375
44,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,265,0,4,,,0.000966048343635761
45,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,32,0,25,,,0.005510467332252354
46,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,4,0,38,,,0.00816547210878961
47,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,586,0,2,,,0.0005711226021326683
48,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,865,0,2,,,0.0005543216132575024
49,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,276,0,3,,,0.0007457971120294205
50,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,426,0,2,,,0.0005332568492032092
51,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,962,0,2,,,0.0005535217013481817
52,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,905,0,3,,,0.0008398433466239683
53,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,94,0,23,,,0.0051023254798134
54,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,287,0,4,,,0.0010151024532639803
55,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,230,0,2,,,0.000552836248767052
56,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,212,0,3,,,0.000790538614420411
57,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,12,0,13,,,0.0029234013329498204
58,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,682,0,2,,,0.0005483143887963263
59,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,503,0,5,,,0.0012909973500120626
60,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,731,0,2,,,0.0005304531126655945
61,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,535,0,2,,,0.0005467936768175064
62,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,264,0,3,,,0.0007758797238768259
63,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,446,0,2,,,0.0005669144402526325
64,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,900,0,2,,,0.0005272222571303427
65,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,787,0,2,,,0.0005491074226749641
66,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,223,0,2,,,0.0005640263214467925
67,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,123,0,2,,,0.00053136043809756
68,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,728,0,2,,,0.0005429397524285567
69,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,236,0,5,,,0.0012319224175955754
70,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,306,0,2,,,0.0005343155776240927
71,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,499,0,2,,,0.0005442896665053143
72,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,599,0,2,,,0.0005314150567324717
73,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,149,0,5,,,0.0011954778066720839
74,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,57,0,12,,,0.002691342527101643
75,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,555,0,2,,,0.0005440378320190656
76,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,879,0,2,,,0.000558377775732997
77,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,713,0,3,,,0.0008031971440044778
78,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,761,0,2,,,0.0006042616113533542
79,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,399,0,2,,,0.0005317360211762227
80,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,766,0,2,,,0.0005503365790267619
81,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,92,0,2,,,0.0005579622151438104
82,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,132,0,11,,,0.002601114253314758
83,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,227,0,3,,,0.000826529475731085
84,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,44,0,6,,,0.0014030565063117247
85,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,741,0,3,,,0.000738352422775801
86,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,548,0,2,,,0.0005253411498327772
87,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,51,0,13,,,0.0029758306319568567
88,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,994,0,2,,,0.0005500746921087994
89,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,121,0,2,,,0.0005316008681058
90,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,392,0,3,,,0.0007934931508829104
91,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,704,0,2,,,0.0005611266225807631
92,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,58,0,18,,,0.0040417929081892545
93,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,290,0,3,,,0.0007870889369003335
94,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,673,0,2,,,0.0005585311365101456
95,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,695,0,4,,,0.0010459978883558805
96,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,484,0,4,,,0.0009976494374884094
97,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,759,0,3,,,0.0008146989353398112
98,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,375,0,5,,,0.00125587984516939
99,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,546,0,2,,,0.0005840821815954867
100,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,677,0,2,,,0.0005530962002567583
101,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,852,0,2,,,0.0006016308995379163
102,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,522,0,2,,,0.0005537863152978745
103,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,325,0,4,,,0.0009714318647593381
104,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,914,0,2,,,0.0005866166418314496
105,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,918,0,2,,,0.0006078253290783359
106,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,467,0,2,,,0.0005450548572429724
107,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,696,0,2,,,0.0005636526767822482
108,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,61,0,6,,,0.0014171718574055641
109,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,2,0,101,,,0.021468641072703933
110,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,157,0,4,,,0.0010444654848107064
111,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,714,0,3,,,0.0008514362994603621
112,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,659,0,2,,,0.0005481882254380525
113,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,525,0,3,,,0.0008252838742040485
114,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,179,0,5,,,0.0012282850069843985
115,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,295,0,4,,,0.0010263886638877124
116,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,895,0,3,,,0.0008042658556405707
117,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,197,0,2,,,0.0005634036115173586
118,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,107,0,4,,,0.0009867914632808868
119,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,917,0,2,,,0.0005362428794833361
120,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,173,0,4,,,0.0009792884394105549
121,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,608,0,2,,,0.0005507687429445768
122,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,722,0,2,,,0.0005651643570862273
123,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,768,0,2,,,0.0005587014965174778
124,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,471,0,2,,,0.0005455228766806533
125,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,972,0,2,,,0.0005952904884911084
126,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,386,0,3,,,0.0007778770941108469
127,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,470,0,2,,,0.0005628842942930248
128,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,701,0,2,,,0.0005205766787457762
129,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,698,0,3,,,0.000768783319722363
130,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,281,0,2,,,0.0005584702367731848
131,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,367,0,2,,,0.0005455066826384533
132,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,846,0,3,,,0.0008006651762854625
133,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,462,0,2,,,0.0005507872151325368
134,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,967,0,2,,,0.0005610677792273326
135,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,966,0,2,,,0.0005909114800150068
136,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,93,0,2,,,0.0005128302177238782
137,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,871,0,2,,,0.0005757133917613182
138,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,656,0,2,,,0.0005959855703602585
139,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,743,0,2,,,0.0005766414112915973
140,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,161,0,10,,,0.0022669698383887566
141,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,145,0,7,,,0.0016231706637093056
142,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,425,0,3,,,0.0007612697829782389
143,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,40,0,16,,,0.0035958000198204948
144,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,448,0,2,,,0.0005740021622590653
145,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,119,0,19,,,0.004258190368761384
146,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,595,0,3,,,0.0008093473999743258
147,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,427,0,2,,,0.0005411918890098189
148,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,111,0,5,,,0.0011747566516463702
149,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,473,0,2,,,0.0005441330483437354
150,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,665,0,2,,,0.0005329563811060193
151,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,160,0,3,,,0.0007568420778700466
152,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,982,0,2,,,0.0005780106653781355
153,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,642,0,2,,,0.0005915197742985621
154,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,877,0,2,,,0.0005234055166674465
155,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,908,0,2,,,0.0005780043952133577
156,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,822,0,2,,,0.0005438686519435515
157,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,804,0,2,,,0.0005611503461665161
158,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,510,0,3,,,0.0008234128940800384
159,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,717,0,2,,,0.0005180778733830856
160,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,903,0,3,,,0.0008176600385235117
161,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,403,0,3,,,0.0007908750380831404
162,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,580,0,2,,,0.0005318690664665776
163,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,435,0,3,,,0.0008402005857876801
164,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,9,0,30,,,0.006676822349574823
165,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,398,0,3,,,0.0007763866927889323
166,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,340,0,2,,,0.0005636526767822482
167,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,268,0,5,,,0.0012421136134632513
168,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,68,0,10,,,0.0022080358963928945
169,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,551,0,2,,,0.0005758179963153832
170,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,347,0,2,,,0.0005219621347122947
171,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,742,0,2,,,0.0005476373154915624
172,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,594,0,2,,,0.0005492297643807425
173,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,282,0,5,,,0.0012641315677063975
174,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,617,0,2,,,0.0005474169193239983
175,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,141,0,6,,,0.0014065441338607825
176,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,707,0,2,,,0.0005489062931031435
177,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,144,0,10,,,0.0023445227932758477
178,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,726,0,2,,,0.0005557681468275253
179,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,140,0,5,,,0.0012319870095837864
180,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,165,0,7,,,0.0016553022473014584
181,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,591,0,8,,,0.001972358371327633
182,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,203,0,6,,,0.0014355576151825304
183,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,892,0,4,,,0.0010365871374492651
184,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,723,0,2,,,0.0005554944819486276
185,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,567,0,3,,,0.0008172626163948279
186,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,27,0,9,,,0.0020538890822812995
187,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,729,0,2,,,0.00054878427361859
188,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,21,0,15,,,0.003287759502697122
189,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,326,0,4,,,0.001043185674926995
190,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,764,0,2,,,0.0005688830214173077
191,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,41,0,11,,,0.0025155760441584003
192,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,625,0,2,,,0.000587131011395601
193,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,138,0,6,,,0.0014841250456277043
194,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,497,0,2,,,0.000605498575741642
195,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,317,0,3,,,0.0008170999892455346
196,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,360,0,3,,,0.0007973938549803788
197,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,315,0,4,,,0.0009972002908182874
198,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,152,0,2,,,0.0005366163034506514
199,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,216,0,2,,,0.0005342245998996303
200,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,249,0,2,,,0.0005619134794531416
201,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,506,0,2,,,0.0005586449088617498
202,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,150,0,3,,,0.0007538999031735639
203,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,705,0,3,,,0.0007723080940731967
204,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,748,0,2,,,0.0005682475104651231
205,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,930,0,2,,,0.0005729390656857703
206,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,69,0,5,,,0.0012029840710358576
207,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,558,0,2,,,0.0005410670516591722
208,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,640,0,3,,,0.0008078238707136954
209,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,910,0,2,,,0.0005582560226079975
210,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,363,0,3,,,0.0007527603006347057
211,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,620,0,3,,,0.0008238111877553715
212,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,118,0,4,,,0.0009399936354773162
213,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,155,0,3,,,0.0007163391241087081
214,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,733,0,3,,,0.0008768487097744491
215,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,169,0,2,,,0.0005464646650615882
216,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,890,0,3,,,0.0008418551817556289
217,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,328,0,3,,,0.0008079428186541053
218,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,814,0,2,,,0.0006006406442815538
219,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,993,0,2,,,0.0005461231833233189
220,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,338,0,2,,,0.0005530840716117991
221,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,647,0,3,,,0.000791208667569524
222,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,288,0,2,,,0.0005212313347463539
223,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,856,0,2,,,0.0006073133462295807
224,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,133,0,4,,,0.0009943843036100272
225,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,362,0,3,,,0.0007694788570222094
226,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,64,0,14,,,0.003207787589488484
227,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,732,0,3,,,0.0007964989596273145
228,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,820,0,2,,,0.0005933025829125997
229,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,891,0,3,,,0.0008281908032579168
230,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,393,0,3,,,0.000801679274047208
231,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,928,0,3,,,0.0007548649441847202
232,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,29,0,9,,,0.0021140101979251666
233,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,171,0,4,,,0.0009840511923281975
234,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,251,0,4,,,0.0010090957952172432
235,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,183,0,2,,,0.0005368152233833423
236,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,439,0,2,,,0.0005522306723493388
237,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,436,0,3,,,0.0007704240370719622
238,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,984,0,2,,,0.0005787197879747995
239,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,520,0,3,,,0.0007834544332455862
240,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,13,0,6,,,0.001384898834577813
241,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,933,0,3,,,0.000802449024221668
242,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,378,0,2,,,0.0005862248846028556
243,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,757,0,2,,,0.000584941880835483
244,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,530,0,2,,,0.000596172029937746
245,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,819,0,2,,,0.0005429819183261829
246,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,995,0,2,,,0.0005621039071603383
247,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,330,0,6,,,0.0015126828435124205
248,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,560,0,3,,,0.0007900430842672384
249,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,298,0,6,,,0.001452555616938943
250,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,89,0,2,,,0.0005272284747253117
251,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,992,0,2,,,0.0006026298337823514
252,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,790,0,4,,,0.001040905636411981
253,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,112,0,9,,,0.002071140117706214
254,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,568,0,2,,,0.0005500547277298335
255,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,847,0,2,,,0.0005883201224427552
256,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,219,0,4,,,0.0009943412511560438
257,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,217,0,6,,,0.0014874880520161934
258,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,978,0,2,,,0.0005956262519813679
259,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,792,0,2,,,0.0005854539846122507
260,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,261,0,7,,,0.001668616392800547
261,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,752,0,3,,,0.0008356112599030715
262,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,579,0,2,,,0.0005234723254057384
263,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,800,0,2,,,0.0005299212427190297
264,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,411,0,2,,,0.000545727529786498
265,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,14,0,6,,,0.0013987931279551326
266,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,934,0,2,,,0.0005569105230819112
267,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,48,0,13,,,0.002994761859590198
268,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,821,0,3,,,0.000782740127269187
269,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,965,0,2,,,0.000558325251903082
270,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,817,0,3,,,0.0008007498326700288
271,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,18,0,26,,,0.005530895807239952
272,PATCH,1000,2,0.2,1.0,0.7,0.2,444373110,,572,0,6,,,0.0014862588498930096
