,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,300,0,3,,,0.0007920121519815644
274,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,721,0,2,,,0.0005478455448430462
275,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,829,0,2,,,0.0005621206816319725
276,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,395,0,2,,,0.0005331459499847947
277,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,544,0,2,,,0.0005827398219399587
278,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,296,0,2,,,0.0005614018828314991
279,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,658,0,3,,,0.0007686393786625132
280,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,293,0,7,,,0.001715865367095637
281,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,585,0,5,,,0.0012773299233411683
282,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,460,0,2,,,0.0005558386698213777
283,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,556,0,2,,,0.0005245461830778702
284,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,24,0,25,,,0.0056061856651836274
285,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,71,0,5,,,0.001185011948944377
286,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,686,0,3,,,0.000848517544099828
287,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,749,0,3,,,0.0008116468565227643
288,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,810,0,2,,,0.0006201343379439496
289,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,821,0,2,,,0.000567833395287787
290,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,729,0,3,,,0.0008165195913724852
291,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,151,0,11,,,0.0024953664993175076
292,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,420,0,2,,,0.0005570330323096862
293,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,191,0,7,,,0.0017089551547211969
294,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,930,0,2,,,0.0005841805715584345
295,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,186,0,3,,,0.000793762194758461
296,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,61,0,3,,,0.0007491627956874694
297,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,710,0,5,,,0.0012766654845264142
298,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,457,0,3,,,0.0007906912726502834
299,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,9,0,10,,,0.0022179998920096216
300,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,796,0,3,,,0.0008494505791484971
301,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,774,0,2,,,0.0005496640228504626
302,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,560,0,2,,,0.0005451514145651356
303,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,535,0,2,,,0.0005656954583694438
304,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,312,0,4,,,0.0009933812545681053
305,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,511,0,2,,,0.000553397070421362
306,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,463,0,4,,,0.0010235167032810978
307,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,99,0,9,,,0.002050898390830833
308,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,718,0,2,,,0.0005521422611468051
309,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,388,0,2,,,0.0005333206939284527
310,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,84,0,8,,,0.001868245335784219
311,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,763,0,2,,,0.0005854762251219948
312,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,918,0,3,,,0.0008380618284632292
313,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,842,0,2,,,0.0005404110686029498
314,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,342,0,7,,,0.0017308324129190545
315,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,767,0,2,,,0.0005630561140462167
316,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,29,0,5,,,0.0011548700835271673
317,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,969,0,2,,,0.0005978176224979505
318,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,263,0,2,,,0.0005405092758572254
319,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,657,0,3,,,0.0007940659854979871
320,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,976,0,2,,,0.0005527559680823797
321,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,217,0,2,,,0.0005165563840746711
322,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,853,0,2,,,0.0005681396552277458
323,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,94,0,6,,,0.0014510955675367922
324,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,373,0,3,,,0.0007398117428897333
325,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,580,0,2,,,0.0005760359308290239
326,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,107,0,2,,,0.0005394410558852792
327,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,509,0,2,,,0.0005731157458439313
328,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,316,0,2,,,0.0005641463100194997
329,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,481,0,2,,,0.0005803665359496265
330,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,274,0,3,,,0.0007688496955465269
331,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,330,0,5,,,0.0012288187762999347
332,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,684,0,8,,,0.0019912451390383763
333,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,604,0,2,,,0.0005775649502272407
334,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,887,0,2,,,0.0006130643078107403
335,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,507,0,4,,,0.0010569754866018267
336,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,5,0,61,,,0.013016186894000626
337,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,725,0,3,,,0.000795478010969634
338,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,929,0,2,,,0.0005771178426350058
339,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,242,0,4,,,0.001034272544507694
340,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,769,0,4,,,0.001078757898833906
341,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,857,0,4,,,0.001113440986780548
342,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,864,0,2,,,0.0005848312042388125
343,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,70,0,9,,,0.002059468027036528
344,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,426,0,5,,,0.0011915968434899058
345,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,222,0,2,,,0.0005501127003231856
346,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,972,0,2,,,0.0005659102842309004
347,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,517,0,3,,,0.000799646758488885
348,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,744,0,6,,,0.0015296331920123516
349,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,521,0,2,,,0.0005811052679942314
350,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,549,0,2,,,0.000524047697280677
351,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,728,0,4,,,0.0010321872131888205
352,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,957,0,2,,,0.0006045426831943506
353,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,175,0,2,,,0.0005515165420071784
354,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,662,0,2,,,0.0005663942931685176
355,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,881,0,2,,,0.0005591307614943061
356,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,651,0,6,,,0.0015467987194998458
357,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,939,0,2,,,0.0006012130188835474
358,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,19,0,26,,,0.0056846795948569985
359,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,633,0,2,,,0.0005501650606517277
360,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,113,0,2,,,0.0005608762137653189
361,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,877,0,2,,,0.0005455254256398011
362,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,461,0,3,,,0.0008031919822683038
363,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,69,0,8,,,0.00192100943000415
364,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,91,0,5,,,0.0012017899932792757
365,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,800,0,4,,,0.0010972797421873327
366,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,964,0,2,,,0.0005962691999399476
367,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,611,0,2,,,0.0005412255231043833
368,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,83,0,3,,,0.0007375635434097688
369,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,583,0,4,,,0.0010278284584739055
370,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,46,0,13,,,0.0030122554092769393
371,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,667,0,3,,,0.0008559310994238952
372,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,762,0,2,,,0.000573644944272176
373,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,472,0,2,,,0.0005385453763556428
374,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,527,0,2,,,0.0005212474078751506
375,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,279,0,2,,,0.0005192958424000551
376,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,309,0,3,,,0.0007762278569641881
377,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,645,0,2,,,0.0005471646531476821
378,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,17,0,14,,,0.003107279563923051
379,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,715,0,6,,,0.001558305548617314
380,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,564,0,3,,,0.000794006684841135
381,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,608,0,3,,,0.0007554473849572719
382,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,636,0,3,,,0.0007932765772585495
383,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,356,0,6,,,0.001489468146455202
384,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,25,0,9,,,0.0021051022465896616
385,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,201,0,8,,,0.0018919591459618421
386,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,76,0,4,,,0.0009390021429009038
387,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,118,0,4,,,0.0010121932664325386
388,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,322,0,6,,,0.001415446342666842
389,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,16,0,20,,,0.00434289297613565
390,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,915,0,2,,,0.0005214440340221757
391,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,501,0,2,,,0.0005279482596192677
392,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,797,0,2,,,0.0005557623749658618
393,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,169,0,5,,,0.001232815961176972
394,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,90,0,2,,,0.000519243178909084
395,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,18,0,20,,,0.004461582410817858
396,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,977,0,2,,,0.000572187382965819
397,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,895,0,2,,,0.0005372660735531738
398,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,557,0,2,,,0.0005272147506632125
399,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,565,0,2,,,0.0005795686188707733
400,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,252,0,5,,,0.001156596003130409
401,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,532,0,3,,,0.0007835655028647613
402,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,753,0,3,,,0.0007703358009108776
403,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,750,0,2,,,0.0005481831490863148
404,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,385,0,2,,,0.0005405618887045002
405,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,620,0,2,,,0.000584458446514316
406,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,907,0,3,,,0.0007855714854918994
407,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,230,0,2,,,0.0005465904075138276
408,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,814,0,3,,,0.0008354062358176266
409,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,935,0,2,,,0.0005884303423195057
410,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,204,0,3,,,0.0007160994045084996
411,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,295,0,2,,,0.0005594001683114187
412,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,417,0,4,,,0.0010091494271580546
413,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,320,0,2,,,0.0005370712902366716
414,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,572,0,2,,,0.0005777206020717095
415,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,211,0,8,,,0.0019022416096411395
416,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,308,0,2,,,0.0005635102036535747
417,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,307,0,7,,,0.0016443147278738077
418,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,392,0,3,,,0.0007968140991862529
419,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,902,0,2,,,0.0005993341836151411
420,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,834,0,3,,,0.0008330964521082694
421,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,631,0,5,,,0.0013197982777684554
422,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,344,0,6,,,0.0013782849451072984
423,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,591,0,2,,,0.0005670826471930451
424,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,784,0,2,,,0.000525094887614233
425,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,427,0,3,,,0.0007987769534198452
426,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,898,0,3,,,0.0008411839285161074
427,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,928,0,3,,,0.0007814376118578612
428,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,397,0,4,,,0.0009998446260641974
429,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,644,0,7,,,0.0016965189506313507
430,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,495,0,2,,,0.0005619802265750199
431,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,677,0,9,,,0.002162518534920034
432,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,286,0,3,,,0.0008110421835333002
433,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,389,0,6,,,0.0014553457339342136
434,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,742,0,3,,,0.0008219066406964001
435,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,921,0,2,,,0.0005700673495997407
436,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,537,0,3,,,0.0007542898616597635
437,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,738,0,2,,,0.0005385466238648812
438,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,162,0,4,,,0.0009371573388534225
439,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,694,0,3,,,0.0008442450146376993
440,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,630,0,2,,,0.0005784893004122075
441,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,880,0,2,,,0.0005769458118268376
442,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,993,0,2,,,0.000595824365483322
443,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,232,0,3,,,0.0007601263740735132
444,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,210,0,2,,,0.0005414525018464593
445,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,947,0,2,,,0.0005788236504721438
446,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,208,0,2,,,0.0005508823269799143
447,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,588,0,4,,,0.0010153633995122365
448,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,610,0,4,,,0.001002106940206531
449,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,419,0,2,,,0.000567917637034685
450,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,40,0,6,,,0.001441473117048282
451,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,682,0,4,,,0.000988108578525636
452,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,766,0,3,,,0.0008515995850889368
453,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,357,0,3,,,0.0007863795089994319
454,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,452,0,2,,,0.0005859678663656271
455,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,757,0,3,,,0.0008108076265303652
456,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,475,0,5,,,0.0013002001641605795
457,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,105,0,11,,,0.0025763191126917076
458,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,599,0,2,,,0.0005524254269118412
459,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,142,0,3,,,0.0007524363037092101
460,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,910,0,2,,,0.0005471634053354595
461,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,157,0,2,,,0.0005376885765356544
462,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,435,0,3,,,0.0007909690218590797
463,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,777,0,3,,,0.0008582556819003357
464,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,735,0,2,,,0.0005454149644348574
465,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,879,0,2,,,0.0005710407641003652
466,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,865,0,2,,,0.0005836825671003792
467,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,280,0,4,,,0.001046309160019292
468,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,168,0,6,,,0.0014515506190337397
469,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,117,0,4,,,0.0010003805781218188
470,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,376,0,3,,,0.0007788332817861461
471,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,239,0,3,,,0.0008033745470020206
472,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,108,0,5,,,0.0012598363274098922
473,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,458,0,3,,,0.0008215297925116002
474,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,329,0,3,,,0.0007923348899661794
475,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,595,0,2,,,0.0005385033893656419
476,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,589,0,2,,,0.0005656698436436525
477,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,878,0,2,,,0.0005997245768098202
478,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,781,0,2,,,0.0005605879163865886
479,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,701,0,5,,,0.0012703398076454766
480,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,306,0,2,,,0.0005546176898215116
481,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,399,0,6,,,0.0014465576382656673
482,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,920,0,2,,,0.0005355729815065174
483,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,410,0,6,,,0.0015069340427481706
484,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,448,0,5,,,0.0013443019516265217
485,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,605,0,4,,,0.0010468037946821274
486,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,736,0,2,,,0.0005763601715860026
487,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,546,0,2,,,0.0005823093117369126
488,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,273,0,3,,,0.0007763031126480142
489,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,449,0,2,,,0.0005497003990325265
490,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,314,0,2,,,0.0005364618325176579
491,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,387,0,2,,,0.0005212910493832617
492,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,720,0,2,,,0.0005455254256398011
493,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,39,0,4,,,0.0009815229259533516
494,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,15,0,43,,,0.009315569301507053
495,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,632,0,6,,,0.0015179719526873636
496,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,121,0,3,,,0.0007516888050318808
497,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,241,0,5,,,0.001240449309125672
498,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,396,0,2,,,0.000542294628007281
499,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,982,0,2,,,0.0005692629791349214
500,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,508,0,2,,,0.0005805556142848814
501,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,154,0,4,,,0.0009988690350715955
502,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,637,0,2,,,0.0005991021748531459
503,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,433,0,2,,,0.0005732272683433547
504,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,545,0,2,,,0.0005159460460411824
505,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,184,0,4,,,0.0009848880687027444
506,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,371,0,4,,,0.0010347210799606609
507,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,624,0,4,,,0.0010463397849178923
508,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,229,0,3,,,0.0007891346656969101
509,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,534,0,3,,,0.0007990736882875694
510,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,951,0,2,,,0.0005456535623356738
511,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,567,0,2,,,0.0005220797790316527
512,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,365,0,7,,,0.0017197849494499408
513,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,256,0,5,,,0.0012119941297602293
514,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,207,0,4,,,0.0010045599845704513
515,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,803,0,2,,,0.0005953997381784338
516,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,512,0,4,,,0.0010554632506249158
517,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,500,0,2,,,0.000528738165026986
518,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,497,0,2,,,0.0005788465250219062
519,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,334,0,2,,,0.0005318794922323796
520,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,194,0,6,,,0.0014918342018929317
521,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,778,0,3,,,0.0008401261374293603
522,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,923,0,2,,,0.0005768735141120451
523,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,155,0,4,,,0.0010270734760860884
524,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,551,0,3,,,0.0008030584190313572
525,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,819,0,5,,,0.0013055884571687424
526,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,994,0,2,,,0.0005932152777483514
527,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,116,0,3,,,0.0007814485928641333
528,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,216,0,4,,,0.000985461015076038
529,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,432,0,2,,,0.0005318226343478863
530,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,573,0,2,,,0.0005636464487797076
531,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,369,0,2,,,0.0005151384746016449
532,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,28,0,27,,,0.005856291493450723
533,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,949,0,2,,,0.0005418261191115752
534,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,466,0,4,,,0.0010547187470903436
535,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,75,0,6,,,0.001439841646715702
536,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,802,0,2,,,0.0005392870956674369
537,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,264,0,2,,,0.0005349011148802606
538,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,772,0,2,,,0.0005439984748466242
539,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,487,0,2,,,0.0005502438528395712
540,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,765,0,2,,,0.0005165563840746711
541,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,311,0,2,,,0.0005352197462498206
542,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,281,0,2,,,0.0005515477174190136
543,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,956,0,2,,,0.0005866988008416721
544,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,541,0,2,,,0.0005225581047153842
545,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,325,0,3,,,0.0007768684065795776
546,PATCH,1000,2,0.4,0.8,0.8,0.6,51145184,,770,0,2,,,0.0005802497469419717
