,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
45,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,696,0,2,,,0.000541197932964353
46,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,770,0,2,,,0.0005539451486764774
47,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,648,0,2,,,0.0005747489754832445
48,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,435,0,5,,,0.001216730815454893
49,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,583,0,2,,,0.0005656340260339592
50,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,294,0,3,,,0.0008030811687243848
51,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,465,0,2,,,0.000596294042613041
52,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,276,0,2,,,0.0005353698751820445
53,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,188,0,3,,,0.0007638000522002803
54,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,236,0,4,,,0.001016849053464489
55,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,483,0,3,,,0.0008595844185285438
56,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,577,0,3,,,0.0007708093745614427
57,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,950,0,2,,,0.0005950105246641032
58,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,889,0,2,,,0.0005799740875056389
59,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,906,0,2,,,0.0005397144714328776
60,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,743,0,2,,,0.0005684729296573754
61,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,751,0,2,,,0.0005516460769325414
62,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,225,0,3,,,0.0007532052205734413
63,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,670,0,3,,,0.0007880479665580069
64,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,171,0,2,,,0.0005506036825691221
65,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,989,0,2,,,0.0005478963886539106
66,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,9,0,30,,,0.006604975500121559
67,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,865,0,2,,,0.0005914279291285308
68,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,339,0,4,,,0.0009523195326883185
69,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,574,0,2,,,0.0005662772237742876
70,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,515,0,2,,,0.0005665423410170325
71,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,833,0,3,,,0.0008755698732541829
72,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,331,0,2,,,0.0005429645744594837
73,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,890,0,2,,,0.0005917143758639552
74,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,394,0,3,,,0.0007893990668289162
75,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,13,0,4,,,0.0009531037139965279
76,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,556,0,2,,,0.0005355859908151024
77,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,915,0,2,,,0.0005586749084809426
78,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,641,0,2,,,0.0005533978850120396
79,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,1,0,5,,,0.0012724903346582953
80,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,243,0,4,,,0.00100918580825914
81,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,813,0,2,,,0.0005502045207919363
82,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,511,0,2,,,0.0005663317737498522
83,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,984,0,2,,,0.0005319241352335649
84,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,755,0,5,,,0.0013149089556404427
85,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,438,0,3,,,0.0007691116459822575
86,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,466,0,5,,,0.0012403810646791
87,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,819,0,2,,,0.0005819206112391588
88,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,525,0,4,,,0.0010385287208910536
89,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,812,0,2,,,0.0005482435448789609
90,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,942,0,2,,,0.0005269628437062002
91,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,548,0,6,,,0.0015066453650319001
92,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,969,0,2,,,0.0005567790318341639
93,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,855,0,3,,,0.0008219186168912913
94,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,637,0,2,,,0.0005242832865401505
95,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,108,0,11,,,0.0025766126012710575
96,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,967,0,2,,,0.0005490994570705918
97,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,618,0,2,,,0.0005305539035697621
98,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,366,0,3,,,0.0007971988853503975
99,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,326,0,2,,,0.0005344292935129751
100,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,836,0,2,,,0.000569059223900818
101,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,489,0,2,,,0.0005831535138801642
102,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,256,0,2,,,0.0005309897239402597
103,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,795,0,2,,,0.0005535991289287581
104,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,430,0,5,,,0.001247777757692378
105,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,433,0,3,,,0.0007837121085731235
106,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,907,0,2,,,0.0005337256296874582
107,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,245,0,3,,,0.0007644753343502757
108,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,851,0,2,,,0.0005822571335074119
109,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,146,0,9,,,0.002134740973611734
110,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,731,0,3,,,0.0007864530209115297
111,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,215,0,2,,,0.000577189404682896
112,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,93,0,5,,,0.0012058961231637443
113,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,68,0,10,,,0.0023897949702093146
114,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,404,0,3,,,0.0007863534090838074
115,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,378,0,4,,,0.0010300673917443054
116,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,382,0,2,,,0.0005383848191477
117,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,534,0,3,,,0.0008220711412319684
118,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,47,0,6,,,0.001409495960155246
119,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,356,0,6,,,0.0014882844830125246
120,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,840,0,2,,,0.0005622260444330478
121,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,80,0,5,,,0.0012238218782244237
122,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,505,0,2,,,0.0005527383647827237
123,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,779,0,2,,,0.0006086764781428255
124,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,985,0,2,,,0.0005700000382521061
125,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,956,0,2,,,0.0005296567652545689
126,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,566,0,2,,,0.0005859421688814166
127,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,964,0,2,,,0.000536104106502241
128,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,804,0,2,,,0.0005554852382973612
129,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,65,0,5,,,0.001231699786946521
130,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,988,0,2,,,0.0005819701189988986
131,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,919,0,2,,,0.0005578658006986748
132,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,129,0,2,,,0.000522499884978444
133,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,130,0,3,,,0.0007550878891025224
134,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,933,0,2,,,0.0005543859041241178
135,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,775,0,2,,,0.0005268434453893721
136,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,77,0,3,,,0.0007468921015161505
137,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,957,0,2,,,0.0006109383310092574
138,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,893,0,2,,,0.0005440056133744109
139,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,475,0,5,,,0.0012498254975226266
140,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,458,0,2,,,0.0005284531676203812
141,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,831,0,3,,,0.0008188752882041337
142,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,871,0,2,,,0.0005390837562794664
143,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,708,0,3,,,0.0008149427352402122
144,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,143,0,7,,,0.0016651184214129167
145,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,368,0,2,,,0.0005468511999631876
146,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,403,0,2,,,0.0005779136873733207
147,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,816,0,2,,,0.0005888614812159931
148,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,117,0,4,,,0.0010047169008863077
149,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,549,0,3,,,0.0007690878889666157
150,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,414,0,2,,,0.0005739901897042076
151,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,860,0,2,,,0.0005688266822417719
152,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,286,0,4,,,0.001039911396210264
153,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,120,0,9,,,0.002104342550880494
154,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,203,0,3,,,0.000802763078878132
155,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,71,0,21,,,0.00471318150343328
156,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,540,0,6,,,0.0015182023873906451
157,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,920,0,2,,,0.000524635083265187
158,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,749,0,2,,,0.000594247893116663
159,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,325,0,2,,,0.0005489251210993139
160,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,966,0,2,,,0.0005509735524310782
161,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,310,0,4,,,0.0010451351335087665
162,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,959,0,2,,,0.0005305432696643195
163,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,706,0,3,,,0.0007621409679534335
164,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,452,0,6,,,0.001473457587276861
165,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,717,0,3,,,0.0008180418838060154
166,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,453,0,5,,,0.0012517610782350403
167,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,395,0,2,,,0.0005671611023009899
168,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,829,0,2,,,0.0005687113199806677
169,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,669,0,2,,,0.0005531892576233005
170,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,520,0,2,,,0.0005946992502450537
171,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,763,0,2,,,0.0005737374447159437
172,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,683,0,3,,,0.0007918364325395301
173,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,744,0,2,,,0.0006037483602104876
174,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,705,0,2,,,0.0005482658627154279
175,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,94,0,12,,,0.002750134986671831
176,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,211,0,8,,,0.0019990087903717277
177,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,941,0,2,,,0.0005421039014520905
178,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,694,0,2,,,0.0005238405233668465
179,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,488,0,3,,,0.0007944102999278648
180,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,274,0,7,,,0.0017259604777140295
181,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,114,0,2,,,0.0005184760697155151
182,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,689,0,2,,,0.0005367197026810946
183,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,436,0,3,,,0.0007680911092382227
184,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,134,0,18,,,0.004171151529862679
185,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,864,0,4,,,0.0010971564045571664
186,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,354,0,3,,,0.0007854535888140852
187,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,175,0,2,,,0.0005245506003804911
188,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,106,0,6,,,0.0014342831555929914
189,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,638,0,2,,,0.0005551771667153492
190,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,149,0,4,,,0.0010263165033142215
191,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,747,0,2,,,0.0005618429298345474
192,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,432,0,3,,,0.0008222099049955226
193,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,783,0,3,,,0.0008047143468395661
194,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,144,0,11,,,0.0025888256654663026
195,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,296,0,4,,,0.0009564905839993884
196,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,714,0,2,,,0.0005636489268739181
197,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,537,0,2,,,0.0005293589994034135
198,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,410,0,4,,,0.0010772878209939463
199,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,158,0,3,,,0.0007632120959360721
200,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,995,0,2,,,0.0005546480361238777
201,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,736,0,2,,,0.0005688150807014804
202,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,415,0,3,,,0.0007515971724988557
203,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,949,0,2,,,0.0005429227880689891
204,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,778,0,2,,,0.0005462434079225053
205,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,209,0,2,,,0.0005473279135434459
206,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,659,0,2,,,0.0005290096982871422
207,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,791,0,2,,,0.0006029944276836121
208,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,267,0,4,,,0.001018584982867548
209,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,254,0,3,,,0.0007749413915266246
210,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,773,0,2,,,0.0005371574627381604
211,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,863,0,2,,,0.0005939498661370235
212,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,866,0,3,,,0.0008162820114824246
213,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,918,0,2,,,0.0005759434502457047
214,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,332,0,3,,,0.0007790827343841706
215,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,260,0,6,,,0.0014202055458667955
216,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,449,0,2,,,0.0006082057690088883
217,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,722,0,2,,,0.000605480765702477
218,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,894,0,2,,,0.0005724237026956765
219,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,202,0,3,,,0.0007712636221330774
220,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,444,0,2,,,0.0005536905981185517
221,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,385,0,3,,,0.0008140294366175064
222,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,908,0,2,,,0.0005855881618525945
223,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,133,0,3,,,0.0007545134550502315
224,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,407,0,3,,,0.0007500553357394324
225,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,702,0,2,,,0.0005889384010943785
226,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,998,0,2,,,0.0006220077027237135
227,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,6,0,25,,,0.005629816674593884
228,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,888,0,2,,,0.0005872519462202654
229,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,654,0,2,,,0.0005182016252653655
230,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,561,0,4,,,0.001061278927801103
231,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,595,0,2,,,0.0005511417593925679
232,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,591,0,3,,,0.0007796135315130953
233,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,98,0,11,,,0.002550547148786671
234,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,282,0,8,,,0.0018884405651020105
235,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,614,0,2,,,0.0005280834206188286
236,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,300,0,8,,,0.0019155922258132397
237,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,279,0,2,,,0.0005379312912423608
238,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,104,0,15,,,0.003413715894655775
239,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,353,0,3,,,0.0007785690116068047
240,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,551,0,4,,,0.001049813792431872
241,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,392,0,3,,,0.0007539428525195024
242,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,514,0,4,,,0.001006959225745201
243,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,945,0,2,,,0.0005724436701559851
244,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,625,0,2,,,0.000522499884978444
245,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,164,0,5,,,0.001216516872037921
246,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,674,0,2,,,0.0005574025629845702
247,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,990,0,2,,,0.0005699496030345712
248,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,291,0,3,,,0.0007922990367645165
249,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,777,0,2,,,0.000590316751788411
250,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,508,0,3,,,0.0008080899579155622
251,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,632,0,2,,,0.0005260519794641368
252,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,37,0,17,,,0.0038690801768281186
253,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,24,0,24,,,0.005304867389292787
254,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,110,0,6,,,0.00145719606895981
255,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,213,0,7,,,0.001746982510278223
256,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,571,0,3,,,0.0007866360368192967
257,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,490,0,2,,,0.000595093056992461
258,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,443,0,2,,,0.0005220261908716092
259,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,655,0,2,,,0.0005348677822853882
260,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,821,0,2,,,0.000559268140576768
261,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,560,0,2,,,0.00058309936922116
262,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,390,0,2,,,0.0005623472253083281
263,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,631,0,2,,,0.0005462743138821805
264,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,748,0,4,,,0.001024526260492023
265,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,393,0,3,,,0.0008071542852085727
266,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,251,0,3,,,0.0007833836433584433
267,PATCH,1000,2,0.1,0.0,0.0,0.4,1897523549,,742,0,4,,,0.000997899532615808
