,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,770,0,3,,,0.0008509993332130664
268,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,558,0,2,,,0.0005738346726170739
269,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,399,0,3,,,0.0007607897571425182
270,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,364,0,5,,,0.0012707963892071687
271,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,251,0,4,,,0.000988261858292949
272,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,13,0,8,,,0.0018059788334520799
273,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,803,0,2,,,0.0005677124529739098
274,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,233,0,2,,,0.0005371734726558852
275,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,106,0,6,,,0.0014062538888634157
276,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,10,0,18,,,0.003937909488552755
277,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,861,0,3,,,0.0007936443232674156
278,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,519,0,2,,,0.0005860200174343351
279,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,479,0,2,,,0.0005542408921022722
280,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,176,0,2,,,0.0005445545086456602
281,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,951,0,2,,,0.0005526468661147169
282,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,664,0,3,,,0.0008379371304105697
283,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,64,0,4,,,0.0009585114699132181
284,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,980,0,2,,,0.0005499202768669946
285,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,367,0,3,,,0.0007817429846974865
286,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,419,0,3,,,0.0007922546982842462
287,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,465,0,2,,,0.0005865044763960553
288,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,258,0,7,,,0.001722072341795127
289,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,223,0,3,,,0.0008240439638394708
290,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,899,0,2,,,0.0005936399702687014
291,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,205,0,3,,,0.0007584123384109775
292,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,295,0,3,,,0.0007790399566966545
293,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,452,0,4,,,0.0010375066708193455
294,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,473,0,4,,,0.0009919822578462638
295,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,829,0,2,,,0.000607115781069427
296,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,123,0,6,,,0.0014328005026322792
297,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,99,0,6,,,0.0014023977581998754
298,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,423,0,3,,,0.0007795275810343487
299,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,773,0,3,,,0.000781263482928066
300,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,785,0,2,,,0.000577074733500421
301,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,494,0,4,,,0.000985274123518093
302,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,581,0,2,,,0.0005795672445968563
303,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,489,0,2,,,0.0005559383671535691
304,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,152,0,6,,,0.0014320525690787358
305,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,172,0,5,,,0.0012567062511012093
306,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,398,0,3,,,0.0008135131820740403
307,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,538,0,3,,,0.0007628140967981799
308,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,387,0,5,,,0.0012598076007649499
309,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,19,0,6,,,0.0014057561513470295
310,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,996,0,2,,,0.0005559217378646723
311,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,228,0,5,,,0.0012528397404354067
312,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,943,0,2,,,0.0005700518690155788
313,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,845,0,2,,,0.0006053089566166334
314,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,742,0,3,,,0.0007901603410711894
315,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,672,0,3,,,0.0007997133165832847
316,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,165,0,3,,,0.0007961879737681325
317,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,609,0,2,,,0.0005731082695028724
318,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,441,0,2,,,0.0005370692903474744
319,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,105,0,9,,,0.002097342366370842
320,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,600,0,3,,,0.0007756722975214719
321,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,279,0,3,,,0.0007894959259250803
322,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,901,0,2,,,0.0005843417607439098
323,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,739,0,2,,,0.0005551611299797345
324,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,274,0,4,,,0.0010037651171821073
325,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,936,0,2,,,0.0005675309183169562
326,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,880,0,2,,,0.0005886007870144854
327,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,707,0,2,,,0.0005743810638224857
328,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,869,0,3,,,0.0008253062536271746
329,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,341,0,4,,,0.0010382189996410859
330,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,914,0,2,,,0.0006082005463545354
331,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,532,0,3,,,0.0008219920808296871
332,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,60,0,16,,,0.0035025485700797814
333,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,878,0,2,,,0.0005524530347515082
334,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,607,0,2,,,0.0005641581396648619
335,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,77,0,4,,,0.0009889319233118675
336,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,264,0,5,,,0.0012195980106861795
337,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,723,0,2,,,0.0005351761335955475
338,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,592,0,2,,,0.0005712696214472272
339,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,695,0,2,,,0.0005798810100888451
340,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,699,0,3,,,0.0008102734296263943
341,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,585,0,2,,,0.0005419303664110562
342,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,711,0,2,,,0.0005714276952089776
343,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,25,0,14,,,0.003092592928032697
344,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,158,0,7,,,0.001715116901363483
345,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,12,0,42,,,0.008971509663814093
346,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,683,0,2,,,0.0006055890614407762
347,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,252,0,4,,,0.0009916712845542423
348,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,265,0,6,,,0.0014980464574553091
349,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,518,0,2,,,0.0005470324518901822
350,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,809,0,2,,,0.000587779819234133
351,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,314,0,2,,,0.0005453674451938049
352,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,436,0,3,,,0.0008303813811222069
353,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,844,0,2,,,0.0005218651638210845
354,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,848,0,2,,,0.0005506888103767324
355,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,988,0,2,,,0.0005356417198119903
356,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,389,0,5,,,0.0012420751155448851
357,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,572,0,2,,,0.0005744805564240412
358,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,849,0,2,,,0.0005525234100126022
359,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,644,0,2,,,0.0005844482637283753
360,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,79,0,4,,,0.0009801100547346523
361,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,467,0,4,,,0.0010552689004938772
362,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,268,0,3,,,0.0007844011354489207
363,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,221,0,3,,,0.0007538530498186099
364,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,820,0,2,,,0.0005748696464968028
365,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,521,0,2,,,0.0005803650531696089
366,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,434,0,3,,,0.0007741852275254074
367,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,727,0,3,,,0.0007928379459967983
368,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,121,0,9,,,0.0020894797125087863
369,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,933,0,2,,,0.0005763758481695438
370,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,112,0,2,,,0.0005431032682530414
371,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,631,0,2,,,0.0005581285217659719
372,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,750,0,2,,,0.0005613541295098901
373,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,101,0,3,,,0.0007520343053753683
374,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,497,0,2,,,0.0005583240471896113
375,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,998,0,2,,,0.0005732131533980669
376,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,520,0,2,,,0.0005466466068884409
377,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,458,0,2,,,0.0005273100892485155
378,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,283,0,3,,,0.0007882601672050826
379,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,912,0,2,,,0.00057303571076512
380,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,775,0,2,,,0.0005316748358731502
381,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,405,0,2,,,0.0005665612483973917
382,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,373,0,2,,,0.0005707284768587494
383,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,127,0,11,,,0.0025573833365039465
384,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,959,0,2,,,0.0006063406287893168
385,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,725,0,2,,,0.0005728897175362222
386,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,835,0,2,,,0.0005644476935492283
387,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,487,0,4,,,0.0010139421904990867
388,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,493,0,2,,,0.000546925568685098
389,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,156,0,3,,,0.0007677461112130922
390,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,877,0,2,,,0.0006085022792775901
391,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,960,0,2,,,0.000548143536599331
392,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,905,0,2,,,0.0005371753298008479
393,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,428,0,6,,,0.0014878021502941477
394,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,297,0,3,,,0.0008065092685286162
395,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,390,0,5,,,0.0012981182776144982
396,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,533,0,4,,,0.0010306597257807412
397,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,116,0,5,,,0.0011904416121584142
398,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,797,0,2,,,0.00054752100478559
399,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,48,0,16,,,0.0036272030727427487
400,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,931,0,2,,,0.0005711307607830763
401,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,894,0,3,,,0.0007948177278447875
402,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,324,0,8,,,0.0020238864421915745
403,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,678,0,2,,,0.0005690111538241733
404,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,542,0,3,,,0.0007712390955930016
405,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,995,0,2,,,0.0005950784500764959
406,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,661,0,3,,,0.0008349379334467606
407,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,218,0,2,,,0.0005454307921445257
408,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,56,0,5,,,0.001185093120646673
409,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,11,0,8,,,0.0018619911270669992
410,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,199,0,6,,,0.0014487387800859383
411,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,599,0,2,,,0.0005671838972425782
412,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,118,0,3,,,0.0007980849760490946
413,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,659,0,2,,,0.0005287480050469179
414,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,296,0,2,,,0.0005449835641369636
415,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,872,0,2,,,0.0005840789619343184
416,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,414,0,5,,,0.0012660243301178724
417,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,909,0,2,,,0.0005507360919096125
418,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,975,0,2,,,0.0005846573085931948
419,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,241,0,3,,,0.0007916324145058725
420,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,954,0,2,,,0.0005239875680038089
421,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,178,0,3,,,0.0007874206904237094
422,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,986,0,2,,,0.0005641271271150874
423,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,601,0,3,,,0.00076447664651192
424,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,576,0,2,,,0.0005812937389519558
425,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,478,0,4,,,0.0010518954138114148
426,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,574,0,2,,,0.0005945374682786276
427,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,286,0,2,,,0.0005262962049970552
428,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,480,0,3,,,0.0007691997684812537
429,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,5,0,46,,,0.00969260763112164
430,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,694,0,6,,,0.0015017731002205214
431,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,65,0,15,,,0.003413632287568187
432,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,583,0,2,,,0.0005519676826921612
433,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,278,0,4,,,0.0009893336972531498
434,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,784,0,2,,,0.0005285786283508846
435,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,456,0,3,,,0.0007819326416988822
436,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,301,0,2,,,0.0006016702167423581
437,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,979,0,2,,,0.0005475512377525665
438,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,591,0,2,,,0.0005731342470371733
439,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,271,0,5,,,0.001214882027139205
440,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,509,0,3,,,0.0008068594024834406
441,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,437,0,2,,,0.0005692505950207589
442,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,650,0,2,,,0.0005636919091308051
443,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,139,0,7,,,0.0016910572534914415
444,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,929,0,2,,,0.0006186448663130102
445,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,311,0,4,,,0.001063654590650495
446,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,90,0,9,,,0.002071944995420484
447,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,237,0,2,,,0.0005452018034311161
448,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,442,0,2,,,0.0005306222501458095
449,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,821,0,2,,,0.0005601756438249893
450,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,554,0,3,,,0.0007923949412219213
451,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,124,0,4,,,0.0009778719388955275
452,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,421,0,4,,,0.0010614543824767771
453,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,16,0,14,,,0.003207316694830346
454,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,799,0,3,,,0.0008000710831618658
455,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,874,0,2,,,0.0005478423556309905
456,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,330,0,3,,,0.0008260831486755698
457,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,309,0,2,,,0.0005156016967066473
458,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,18,0,9,,,0.002019740178347383
459,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,97,0,11,,,0.002621024867586695
460,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,231,0,4,,,0.0010060527654396694
461,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,896,0,2,,,0.0005326585708761294
462,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,413,0,2,,,0.0005297100137101068
463,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,871,0,3,,,0.0007972908945286637
464,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,188,0,4,,,0.0010210926312775365
465,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,289,0,2,,,0.0005372085458559553
466,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,813,0,2,,,0.0005845439883141553
467,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,51,0,9,,,0.0021263471293297602
468,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,130,0,7,,,0.0016982008773221014
469,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,708,0,2,,,0.000597928220212185
470,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,66,0,3,,,0.0007544153993921032
471,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,349,0,2,,,0.0005394918950734955
472,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,403,0,2,,,0.0005598680285977352
473,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,291,0,5,,,0.0012091124677058975
474,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,396,0,2,,,0.0005556188452265374
475,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,300,0,3,,,0.0008169638060247824
476,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,968,0,2,,,0.0005838778883150696
477,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,729,0,3,,,0.0007958143641209592
478,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,816,0,2,,,0.0006040391465979428
479,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,586,0,3,,,0.0007830830568897251
480,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,80,0,13,,,0.002961738786486216
481,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,603,0,2,,,0.0005598485349805389
482,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,590,0,4,,,0.0010633166751487933
483,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,466,0,2,,,0.000548042318271161
484,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,714,0,2,,,0.0005427263597790603
485,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,955,0,2,,,0.0005611729788778665
486,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,326,0,4,,,0.0010134036946215519
487,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,128,0,2,,,0.0005248061859604784
488,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,285,0,3,,,0.0007952418477281265
489,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,930,0,2,,,0.0005734624624688309
490,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,244,0,3,,,0.000789924701360115
491,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,492,0,2,,,0.0005564012286037779
492,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,722,0,2,,,0.0005352499540439185
493,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,235,0,3,,,0.0007864137902439408
494,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,181,0,3,,,0.0007844594756813883
495,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,427,0,6,,,0.0014990023861087061
496,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,194,0,3,,,0.0007727936937075402
497,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,157,0,6,,,0.00146361242890939
498,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,939,0,2,,,0.0005971983263527008
499,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,348,0,5,,,0.0012383678058685793
500,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,626,0,2,,,0.0005405028831270939
501,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,140,0,6,,,0.0013961573776274888
502,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,589,0,2,,,0.0005702938571487499
503,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,227,0,10,,,0.0023753495971520875
504,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,823,0,2,,,0.0005550745046200817
505,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,863,0,2,,,0.000582300415896265
506,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,870,0,4,,,0.0010327193249299866
507,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,168,0,5,,,0.0012125461791456882
508,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,372,0,2,,,0.0005722867838848541
509,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,322,0,4,,,0.001027719429485016
510,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,771,0,2,,,0.0005387258184306162
511,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,818,0,3,,,0.0008207366569391519
512,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,407,0,6,,,0.0014786750066157826
513,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,568,0,2,,,0.0005460189230898792
514,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,741,0,2,,,0.0005724515409439016
515,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,298,0,2,,,0.00052853456859114
516,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,857,0,2,,,0.0005875927844773301
517,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,613,0,2,,,0.0005723286307273054
518,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,94,0,20,,,0.004582409767043094
519,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,50,0,4,,,0.0009746460946279734
520,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,752,0,2,,,0.0005687691705618682
521,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,500,0,2,,,0.0005331948503973863
522,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,682,0,2,,,0.000589335725649356
523,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,856,0,2,,,0.0005700386990492195
524,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,691,0,3,,,0.0008338648311061229
525,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,332,0,4,,,0.0010520603501789642
526,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,70,0,6,,,0.001432384863336627
527,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,455,0,3,,,0.0008080878787233356
528,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,340,0,5,,,0.0012155611275482343
529,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,34,0,22,,,0.0048744270458330255
530,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,284,0,5,,,0.0011767068186797867
531,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,331,0,6,,,0.0014289177889310544
532,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,534,0,3,,,0.0007755315137090855
533,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,392,0,2,,,0.0005723812505880113
534,PATCH,1000,2,0.1,0.8,0.1,0.6,1918390784,,680,0,2,,,0.0005488115397648929
