,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,672,0,2,,,0.0005252488725264222
39,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,217,0,10,,,0.0023339808571238934
40,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,130,0,12,,,0.002811353668170586
41,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,634,0,2,,,0.0005586340119230083
42,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,712,0,2,,,0.0005223227254130115
43,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,432,0,2,,,0.0005596588269257903
44,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,313,0,2,,,0.000582513496382652
45,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,307,0,4,,,0.00099476160570819
46,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,238,0,5,,,0.001231840624370624
47,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,392,0,2,,,0.0005510437472534744
48,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,354,0,5,,,0.0012811750500045706
49,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,424,0,2,,,0.0005499892334428658
50,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,852,0,2,,,0.0005557792947319135
51,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,904,0,2,,,0.0005610555588136417
52,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,941,0,2,,,0.0005582049509425944
53,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,956,0,4,,,0.0010371777197252863
54,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,574,0,5,,,0.0012898101622334046
55,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,991,0,2,,,0.0005776608964036812
56,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,822,0,2,,,0.0005885532474173863
57,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,898,0,3,,,0.0007848076271301104
58,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,602,0,2,,,0.0005355967643705235
59,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,196,0,10,,,0.002350339414636424
60,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,873,0,2,,,0.0005825395804707079
61,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,775,0,2,,,0.0005568196865515672
62,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,856,0,2,,,0.000563706013038712
63,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,853,0,2,,,0.0005751989832013361
64,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,606,0,2,,,0.000579458118024379
65,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,758,0,2,,,0.000575882752785192
66,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,441,0,2,,,0.0005943224335084169
67,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,584,0,2,,,0.0005243566955901048
68,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,938,0,2,,,0.0005298292786055648
69,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,799,0,3,,,0.0008084504999717274
70,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,562,0,2,,,0.0006001633821671747
71,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,539,0,2,,,0.0005374863123835609
72,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,409,0,2,,,0.0005323148812566956
73,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,643,0,4,,,0.0010167337564697563
74,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,380,0,2,,,0.0005310021771845013
75,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,713,0,3,,,0.0008213293894345798
76,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,475,0,3,,,0.000807004731079321
77,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,703,0,2,,,0.000557629128841116
78,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,930,0,2,,,0.0005682666030760559
79,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,276,0,3,,,0.0008038771366018605
80,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,892,0,2,,,0.0005602145901595126
81,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,127,0,5,,,0.0011956811894986966
82,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,749,0,2,,,0.0005653320390690713
83,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,99,0,4,,,0.0009845672740657458
84,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,888,0,2,,,0.0005345338158346495
85,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,48,0,22,,,0.004874747611066105
86,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,82,0,10,,,0.0022847318329718286
87,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,6,0,42,,,0.009307031089602322
88,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,710,0,2,,,0.0005374510660943987
89,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,687,0,2,,,0.0005690995833945793
90,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,800,0,2,,,0.0005580164023897371
91,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,141,0,2,,,0.0005187692589379606
92,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,132,0,4,,,0.001012136130256612
93,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,718,0,2,,,0.000586823692914333
94,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,295,0,2,,,0.0005426923320442593
95,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,684,0,4,,,0.00106550695925459
96,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,551,0,3,,,0.0007718257944715845
97,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,568,0,4,,,0.0010442450424904804
98,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,739,0,2,,,0.0005358331856011589
99,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,292,0,2,,,0.0005446925285366072
100,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,85,0,10,,,0.002280380601461674
101,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,460,0,3,,,0.0007865790337267303
102,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,805,0,2,,,0.0005341698305128626
103,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,425,0,2,,,0.0005479139012840284
104,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,107,0,7,,,0.0016733477738108938
105,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,419,0,2,,,0.000553997491340244
106,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,978,0,2,,,0.0005984793930072964
107,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,318,0,2,,,0.0005432625124257843
108,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,612,0,2,,,0.0006235909586717622
109,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,996,0,2,,,0.0005710095587666071
110,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,814,0,2,,,0.0005559678823383649
111,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,493,0,3,,,0.0008417659240261303
112,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,242,0,2,,,0.0005540778912348963
113,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,309,0,3,,,0.0007994463359520696
114,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,729,0,2,,,0.0005407965754589867
115,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,68,0,3,,,0.0007716353884346683
116,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,610,0,6,,,0.0014990316495567724
117,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,404,0,6,,,0.0015413261081883387
118,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,514,0,2,,,0.0005497858064176713
119,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,208,0,8,,,0.0018820032393971908
120,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,381,0,6,,,0.001468391997514762
121,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,372,0,2,,,0.000556931139902271
122,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,290,0,6,,,0.0014710104466328852
123,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,605,0,2,,,0.0005504899980339192
124,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,255,0,3,,,0.0007573115772809458
125,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,540,0,2,,,0.0005784958492685968
126,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,202,0,3,,,0.000809434023835965
127,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,94,0,6,,,0.001505200016475697
128,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,919,0,2,,,0.0005731392063770605
129,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,176,0,2,,,0.0005379685816478166
130,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,69,0,2,,,0.0005222290215737577
131,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,903,0,2,,,0.0005195226148625564
132,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,29,0,4,,,0.0010027704653481316
133,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,983,0,2,,,0.0006170732458461773
134,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,80,0,3,,,0.0007658872590378057
135,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,13,0,19,,,0.004300160174953049
136,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,54,0,4,,,0.0009666088038493917
137,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,236,0,4,,,0.000961130623146897
138,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,388,0,2,,,0.0005591364664180028
139,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,34,0,7,,,0.0016082007896681349
140,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,77,0,8,,,0.0018777772459728872
141,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,913,0,2,,,0.0005591905614830189
142,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,133,0,4,,,0.0010091487280569616
143,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,824,0,2,,,0.0005474049751492252
144,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,246,0,5,,,0.001235780201197241
145,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,792,0,2,,,0.0005729679669396639
146,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,165,0,11,,,0.002576811150563239
147,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,389,0,2,,,0.0005449046649283882
148,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,351,0,3,,,0.0007931102674328921
149,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,879,0,2,,,0.0005717013458521227
150,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,886,0,2,,,0.0005902218926515062
151,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,391,0,3,,,0.0007592415187976871
152,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,844,0,2,,,0.0005861002331818606
153,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,223,0,3,,,0.0007962783684787679
154,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,920,0,2,,,0.0005466157570025417
155,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,807,0,2,,,0.0005429834421558351
156,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,550,0,3,,,0.0007583585439417009
157,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,124,0,7,,,0.0017134084974512803
158,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,534,0,2,,,0.0005300041965140802
159,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,88,0,5,,,0.001255156568888546
160,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,500,0,2,,,0.0005304129245710201
161,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,962,0,2,,,0.0005606218403826199
162,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,410,0,2,,,0.0005476962266817438
163,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,230,0,2,,,0.0005790718404615692
164,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,989,0,2,,,0.0005606939148017174
165,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,815,0,2,,,0.0005399642869326422
166,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,515,0,4,,,0.0010219641211247903
167,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,836,0,2,,,0.0005521923738639914
168,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,261,0,5,,,0.0012110089036913474
169,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,408,0,2,,,0.0005418894224479878
170,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,248,0,2,,,0.0005243221976873766
171,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,272,0,3,,,0.0008035217359512291
172,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,212,0,2,,,0.0005541595668345055
173,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,972,0,2,,,0.0005612556421808104
174,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,134,0,2,,,0.0005514954229948495
175,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,528,0,5,,,0.0013282974919757704
176,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,790,0,2,,,0.00054234318475447
177,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,627,0,2,,,0.0005446619848921712
178,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,103,0,5,,,0.0011930415818378957
179,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,783,0,2,,,0.0005530481494463957
180,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,603,0,2,,,0.0005539228884948383
181,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,224,0,2,,,0.0005564412983832887
182,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,998,0,2,,,0.0005735648304411868
183,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,620,0,2,,,0.0005364979928801985
184,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,658,0,2,,,0.000515778063783083
185,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,417,0,2,,,0.0005616502208174743
186,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,156,0,5,,,0.0011863690542142113
187,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,172,0,7,,,0.0016924540006331447
188,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,572,0,3,,,0.0007885408675884021
189,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,361,0,2,,,0.0005517884905011014
190,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,598,0,4,,,0.0010198621063516006
191,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,724,0,2,,,0.0005355677344515784
192,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,296,0,3,,,0.0007946542675993141
193,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,981,0,2,,,0.0006017228533730899
194,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,55,0,8,,,0.0019370434092413173
195,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,967,0,2,,,0.0005779651159375469
196,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,303,0,5,,,0.0012360209294467492
197,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,508,0,3,,,0.000795434926863788
198,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,422,0,3,,,0.0008164887353444687
199,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,3,0,36,,,0.007896431176740071
200,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,439,0,4,,,0.0009982749100871753
201,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,177,0,4,,,0.0009851101224099242
202,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,249,0,7,,,0.001700917077562594
203,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,726,0,2,,,0.0005412245801902536
204,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,734,0,2,,,0.0005572311679051001
205,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,386,0,2,,,0.0005515255650972637
206,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,310,0,2,,,0.0005466073951419379
207,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,474,0,2,,,0.0005319616277453174
208,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,490,0,2,,,0.0005867180465401741
209,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,301,0,4,,,0.0009599517879823215
210,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,462,0,2,,,0.0005304449655330061
211,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,271,0,4,,,0.0010284780954562243
212,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,553,0,2,,,0.0005692759407788979
213,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,374,0,4,,,0.0009935215216766947
214,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,601,0,2,,,0.0005699695442195963
215,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,733,0,3,,,0.0007968149623692778
216,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,569,0,4,,,0.0010392093971581036
217,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,736,0,2,,,0.000553238333490415
218,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,123,0,10,,,0.0022936566616116073
219,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,838,0,2,,,0.0005819125886569585
220,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,931,0,2,,,0.0005648229850914115
221,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,793,0,2,,,0.0005613906423198307
222,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,294,0,4,,,0.001048428334114523
223,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,118,0,5,,,0.001223726500635627
224,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,189,0,5,,,0.0011530304502827282
225,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,332,0,4,,,0.0009654896876142493
226,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,776,0,2,,,0.0006075757546730175
227,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,218,0,4,,,0.0009910445709793898
228,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,681,0,2,,,0.0005482094444247549
229,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,463,0,2,,,0.0005361313786848773
230,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,841,0,2,,,0.0005808207160027573
231,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,231,0,6,,,0.0015058666101573342
232,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,153,0,6,,,0.001441964647124754
233,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,700,0,2,,,0.0005644747236802996
234,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,478,0,3,,,0.0008018956418810509
235,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,86,0,8,,,0.0018655078824791418
236,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,927,0,3,,,0.0008164940379270532
237,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,5,0,37,,,0.007723052879881481
238,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,538,0,3,,,0.0008461225511796544
239,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,895,0,2,,,0.0005431619675159345
240,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,676,0,3,,,0.0007894107442908807
241,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,504,0,3,,,0.0007857761063161244
242,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,864,0,2,,,0.0005734252385070955
243,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,777,0,3,,,0.000797502226862039
244,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,615,0,2,,,0.000571859553506718
245,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,128,0,2,,,0.0005501410068935963
246,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,556,0,3,,,0.0008049996717521687
247,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,434,0,2,,,0.0005593726462741743
248,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,803,0,3,,,0.0008241219809144452
249,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,794,0,2,,,0.0005374863123835609
250,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,571,0,2,,,0.0005649487140638188
251,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,651,0,2,,,0.000544477015966649
252,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,692,0,2,,,0.0005843189761642436
253,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,209,0,5,,,0.001217578190117402
254,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,597,0,3,,,0.0008589082722546553
255,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,284,0,3,,,0.0008132916995020451
256,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,440,0,2,,,0.0005600335565787199
257,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,429,0,3,,,0.0008527910837314863
258,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,521,0,2,,,0.0005529323593681969
259,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,0,0,81,,,0.01728792134539516
260,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,210,0,7,,,0.0017107324112578483
261,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,520,0,3,,,0.0007765495361216915
262,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,27,0,37,,,0.008123137415038194
263,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,878,0,2,,,0.0005990432307222081
264,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,182,0,6,,,0.0014635753686747747
265,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,443,0,6,,,0.0014757771243105859
266,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,280,0,2,,,0.000537486124253469
267,PATCH,1000,2,0.5,0.7,0.6,0.6,4271438782,,545,0,2,,,0.0005447006828556013
