,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
89,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,568,0,2,,,0.0005610839257356714
90,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,308,0,2,,,0.0005600473895429678
91,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,820,0,2,,,0.0005704398154111877
92,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,985,0,2,,,0.0005963099617442822
93,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,831,0,2,,,0.0005446451800030799
94,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,4,0,67,,,0.014213785153717599
95,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,142,0,5,,,0.0012578066740998506
96,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,210,0,2,,,0.0005360911651594458
97,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,388,0,2,,,0.0005522458546123497
98,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,893,0,2,,,0.000565484467428322
99,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,387,0,2,,,0.000535360195563818
100,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,336,0,2,,,0.0005395624800542159
101,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,851,0,2,,,0.0005858223391510964
102,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,782,0,2,,,0.0005533282881477544
103,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,864,0,2,,,0.0005515961960485943
104,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,57,0,6,,,0.0013918877382005017
105,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,618,0,2,,,0.0005204169108626504
106,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,107,0,3,,,0.0007728258878762985
107,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,165,0,5,,,0.0012093119659842945
108,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,879,0,2,,,0.0005781359003570228
109,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,102,0,5,,,0.0011804779086956683
110,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,710,0,3,,,0.0008354692985453749
111,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,347,0,5,,,0.0012354713233509375
112,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,569,0,2,,,0.0005552767268180848
113,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,891,0,2,,,0.0005696852762129797
114,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,834,0,3,,,0.0008641774298269129
115,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,727,0,2,,,0.0005854537144894351
116,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,39,0,10,,,0.00232978882007324
117,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,223,0,3,,,0.0007855841233367582
118,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,51,0,10,,,0.002348874842979334
119,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,442,0,4,,,0.0010493502564768173
120,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,703,0,3,,,0.0008208319548122723
121,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,131,0,3,,,0.0007980731863312257
122,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,560,0,2,,,0.0005386168771390244
123,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,9,0,9,,,0.0020458020909398422
124,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,923,0,2,,,0.0006030380937128398
125,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,530,0,3,,,0.0008074210916027149
126,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,147,0,10,,,0.0023629532169031826
127,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,428,0,2,,,0.000538341049767716
128,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,313,0,2,,,0.0005299068925381098
129,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,545,0,2,,,0.0005975529681994646
130,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,719,0,2,,,0.0005818586550722211
131,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,52,0,5,,,0.0012491038358310984
132,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,824,0,2,,,0.0005441896247963593
133,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,805,0,2,,,0.0005752788161079453
134,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,133,0,3,,,0.0007786601725938143
135,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,532,0,2,,,0.0005406726779546973
136,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,602,0,3,,,0.0007903900222285025
137,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,350,0,2,,,0.000556111662125169
138,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,781,0,2,,,0.000568944089389579
139,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,274,0,7,,,0.0017462567767404782
140,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,397,0,2,,,0.0005483434269363813
141,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,271,0,3,,,0.0007904742072736372
142,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,76,0,8,,,0.001863270505183135
143,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,418,0,3,,,0.0007593646252342582
144,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,836,0,2,,,0.0005214593840464785
145,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,721,0,2,,,0.0005845783323577143
146,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,775,0,2,,,0.0005568955713208529
147,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,526,0,2,,,0.000540703913447661
148,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,75,0,7,,,0.0016405258309019643
149,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,503,0,2,,,0.0005455436317464559
150,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,975,0,2,,,0.0005497828430080448
151,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,370,0,2,,,0.0005790748896642385
152,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,272,0,6,,,0.0014264383107302078
153,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,380,0,4,,,0.0010250882538591756
154,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,426,0,2,,,0.0005581289456003382
155,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,731,0,2,,,0.0005854634837824053
156,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,936,0,2,,,0.0005665994513899409
157,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,965,0,2,,,0.0005492982390485912
158,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,913,0,2,,,0.0005452199792477057
159,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,998,0,2,,,0.0005634416590215291
160,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,476,0,3,,,0.0007970726174966701
161,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,396,0,2,,,0.0005950391980099788
162,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,86,0,6,,,0.0013526819954869484
163,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,542,0,5,,,0.0012493465531269118
164,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,379,0,2,,,0.000540915559934684
165,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,554,0,3,,,0.0008081255257285769
166,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,1,0,91,,,0.019365701309342308
167,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,198,0,6,,,0.001394936908045932
168,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,791,0,2,,,0.0005368978887622024
169,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,92,0,8,,,0.0018399604356668289
170,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,157,0,2,,,0.0005175228676020323
171,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,852,0,2,,,0.0005565676363453088
172,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,962,0,2,,,0.0005590614044400184
173,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,734,0,2,,,0.0005867907668174961
174,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,101,0,8,,,0.0018649563928270132
175,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,400,0,2,,,0.0005834513069400782
176,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,908,0,2,,,0.000556436025560734
177,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,389,0,5,,,0.0012328654603372755
178,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,986,0,2,,,0.0005469840189214161
179,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,806,0,3,,,0.0007715616358609112
180,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,929,0,2,,,0.0005838976659588158
181,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,161,0,6,,,0.0014749676782051292
182,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,34,0,8,,,0.0018565727479772415
183,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,229,0,7,,,0.0016461667714687915
184,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,48,0,6,,,0.0013602366594307107
185,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,543,0,2,,,0.0005855084240240318
186,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,431,0,2,,,0.0005616719598736975
187,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,473,0,3,,,0.0008001668867090893
188,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,217,0,5,,,0.0011912125561734624
189,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,205,0,3,,,0.000795357447812989
190,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,968,0,2,,,0.00055673381344694
191,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,819,0,2,,,0.0005460125163311242
192,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,821,0,3,,,0.0008359726113555197
193,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,762,0,2,,,0.0005422988816399546
194,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,245,0,2,,,0.0005488216154588742
195,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,127,0,11,,,0.0025294246708110844
196,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,296,0,5,,,0.0012578256254763233
197,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,628,0,2,,,0.0005655956974448459
198,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,225,0,4,,,0.001005089266101448
199,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,937,0,2,,,0.000567185659102677
200,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,171,0,2,,,0.0005446423581555025
201,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,541,0,2,,,0.000568945536765161
202,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,506,0,3,,,0.0007792431697678151
203,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,698,0,3,,,0.0008166034868787309
204,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,194,0,12,,,0.002750191433004366
205,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,803,0,2,,,0.0005912618541081791
206,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,435,0,2,,,0.0005414261683102622
207,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,104,0,3,,,0.0007752486116347922
208,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,270,0,5,,,0.0012143167215377389
209,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,193,0,4,,,0.0010006600391421986
210,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,70,0,4,,,0.0009571770168029835
211,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,117,0,5,,,0.0012191655686094901
212,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,393,0,4,,,0.0010128283928985894
213,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,925,0,2,,,0.0005408662497404322
214,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,810,0,2,,,0.000603132953955879
215,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,409,0,2,,,0.0005529592025031632
216,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,564,0,5,,,0.0012361012504169895
217,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,587,0,2,,,0.0005838479519623819
218,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,712,0,3,,,0.0007911714315193744
219,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,675,0,2,,,0.0005608098241055997
220,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,650,0,2,,,0.000569829719108428
221,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,96,0,7,,,0.001686164518895743
222,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,565,0,2,,,0.0005305427836037707
223,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,377,0,4,,,0.0010563057860745366
224,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,44,0,5,,,0.0012315103291182334
225,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,231,0,3,,,0.0007800824822258816
226,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,27,0,28,,,0.0061780697361145005
227,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,546,0,3,,,0.0008090652330057425
228,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,412,0,2,,,0.0005623772541856481
229,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,670,0,2,,,0.0005492371176549017
230,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,143,0,3,,,0.0007828138063286162
231,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,444,0,2,,,0.000587538237213524
232,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,490,0,3,,,0.0008237612982349321
233,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,385,0,4,,,0.001001457894080286
234,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,544,0,2,,,0.0005829153599669412
235,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,811,0,2,,,0.0005690498338890749
236,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,33,0,14,,,0.003146698415559676
237,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,19,0,8,,,0.001847462761650675
238,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,8,0,25,,,0.005488801340292642
239,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,237,0,2,,,0.0005480218948810048
240,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,3,0,89,,,0.019010274573105494
241,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,177,0,4,,,0.0010394519772073715
242,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,411,0,4,,,0.0010363182311764305
243,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,862,0,2,,,0.0005515402491103683
244,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,17,0,21,,,0.004659073188700371
245,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,324,0,2,,,0.0005379926397197664
246,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,552,0,3,,,0.0007962442348581265
247,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,427,0,6,,,0.0014916347981314734
248,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,485,0,4,,,0.0010361627505435064
249,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,857,0,2,,,0.000564721586772798
250,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,533,0,3,,,0.000772244664892267
251,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,340,0,6,,,0.0015463083818765522
252,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,53,0,15,,,0.003451456016666496
253,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,744,0,2,,,0.0006048061342427081
254,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,360,0,4,,,0.0010116930660570582
255,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,808,0,2,,,0.0005838328707004557
256,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,405,0,4,,,0.0010142118570219713
257,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,692,0,3,,,0.0007602116895546552
258,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,945,0,2,,,0.0005436325518967856
259,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,885,0,2,,,0.0005346477521950006
260,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,610,0,2,,,0.0005266919309691718
261,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,338,0,2,,,0.0005696181295143776
262,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,162,0,5,,,0.0012198750795062601
263,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,524,0,2,,,0.000579216996837087
264,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,325,0,3,,,0.0007902126338281053
265,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,842,0,2,,,0.0005310864788576969
266,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,592,0,3,,,0.0008148865079024056
267,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,248,0,6,,,0.0013997058308857144
268,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,877,0,2,,,0.0006057767182759802
269,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,7,0,11,,,0.002438855193695443
270,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,839,0,2,,,0.0005846612664703663
271,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,787,0,2,,,0.0005444324534121137
272,PATCH,1000,2,0.5,0.7,0.4,0.4,626306892,,261,0,3,,,0.0007762373990888266
