,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,763,0,2,,,0.0005642879971293859
58,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,853,0,2,,,0.0005838068301938408
59,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,224,0,5,,,0.0011838487456964548
60,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,569,0,3,,,0.0007984425188087419
61,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,227,0,2,,,0.0005361982272595
62,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,372,0,3,,,0.0007615744427361029
63,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,187,0,4,,,0.0010114990483624305
64,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,620,0,2,,,0.0005459848097180715
65,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,148,0,4,,,0.0010237105271159992
66,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,675,0,5,,,0.0013030672512044951
67,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,3,0,18,,,0.0038354006610426157
68,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,804,0,2,,,0.000549608045130579
69,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,717,0,2,,,0.0005476579011077396
70,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,89,0,4,,,0.0009793788220503132
71,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,688,0,2,,,0.0005682188809761929
72,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,625,0,2,,,0.0005501344063644068
73,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,203,0,2,,,0.0005183075299616335
74,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,742,0,2,,,0.0005563243958725443
75,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,470,0,3,,,0.0007922722268139792
76,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,162,0,6,,,0.0014182659225831864
77,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,457,0,3,,,0.0007619819817445658
78,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,119,0,2,,,0.000554537085618825
79,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,964,0,2,,,0.0005758864899675756
80,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,864,0,2,,,0.0005741548795747674
81,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,665,0,2,,,0.0005742466604861633
82,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,884,0,2,,,0.0005902943735087267
83,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,981,0,2,,,0.0005412710552986501
84,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,194,0,3,,,0.0007691171955033656
85,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,314,0,11,,,0.002578129610379504
86,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,303,0,4,,,0.000986510243018331
87,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,487,0,2,,,0.0005841729075273321
88,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,426,0,2,,,0.0005195480081087877
89,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,90,0,3,,,0.0007334086935929213
90,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,75,0,7,,,0.0016243591554985406
91,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,94,0,15,,,0.003479096144074221
92,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,652,0,2,,,0.0005772416356794096
93,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,452,0,2,,,0.0005522764580383881
94,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,736,0,2,,,0.000535849886509183
95,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,643,0,4,,,0.0010475083390863063
96,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,151,0,10,,,0.002327715272062723
97,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,185,0,6,,,0.0013933182779029643
98,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,258,0,2,,,0.0005673885824248698
99,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,445,0,2,,,0.0005388172453670522
100,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,514,0,2,,,0.0005540866536957469
101,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,879,0,2,,,0.0005688450034676351
102,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,437,0,3,,,0.0007964586492225998
103,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,331,0,2,,,0.0005756678922882148
104,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,45,0,11,,,0.0024196662671138293
105,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,507,0,2,,,0.0005746366310714567
106,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,33,0,21,,,0.004569875568741191
107,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,673,0,4,,,0.0010738377991145421
108,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,156,0,4,,,0.0009758053299980732
109,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,801,0,2,,,0.0006163967320990493
110,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,53,0,16,,,0.0036288636253806565
111,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,305,0,2,,,0.0005592062556766214
112,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,614,0,3,,,0.0008246118778539056
113,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,983,0,2,,,0.0005617856461986392
114,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,882,0,2,,,0.000595386111339962
115,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,784,0,2,,,0.0005936002192779663
116,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,310,0,3,,,0.0008147112710178605
117,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,638,0,3,,,0.0008731904136015037
118,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,567,0,2,,,0.0005726892560657542
119,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,335,0,2,,,0.0005323081328131009
120,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,228,0,3,,,0.000768693517112677
121,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,179,0,4,,,0.001039365717712931
122,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,180,0,5,,,0.001229579052967866
123,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,583,0,2,,,0.000534945875558214
124,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,739,0,3,,,0.0007873763066866993
125,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,710,0,2,,,0.0005285371587675552
126,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,434,0,3,,,0.0008034997402507981
127,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,312,0,3,,,0.0007738298338557584
128,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,900,0,2,,,0.0005642846882271029
129,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,173,0,6,,,0.0014757010716570991
130,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,733,0,2,,,0.0005848861612674659
131,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,440,0,3,,,0.000826721563034666
132,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,580,0,2,,,0.0005254695017745623
133,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,12,0,26,,,0.005666456193420547
134,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,512,0,3,,,0.000796452546607642
135,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,767,0,2,,,0.0005600345178110929
136,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,410,0,2,,,0.0005324175806085046
137,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,904,0,2,,,0.0005826581971382723
138,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,740,0,3,,,0.0008169274063060934
139,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,59,0,2,,,0.0005209110362618485
140,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,859,0,2,,,0.0005501691630321731
141,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,111,0,5,,,0.001262919524480264
142,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,529,0,2,,,0.0005286420176237466
143,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,651,0,2,,,0.0005490051039138945
144,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,888,0,2,,,0.0005291181670071117
145,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,286,0,5,,,0.0012357801749499865
146,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,589,0,2,,,0.0005450350249168058
147,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,732,0,2,,,0.000573065775007178
148,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,741,0,2,,,0.0005302120030784747
149,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,334,0,4,,,0.000988379165166915
150,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,405,0,4,,,0.0010337039528004821
151,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,342,0,3,,,0.0007774993954168076
152,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,821,0,2,,,0.0005851823365842495
153,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,837,0,2,,,0.0005784028924350579
154,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,265,0,3,,,0.0007913844175112768
155,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,959,0,2,,,0.0005287882421101908
156,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,379,0,5,,,0.0012728153575759715
157,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,359,0,2,,,0.0005644651134326183
158,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,272,0,2,,,0.0005462186773581237
159,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,726,0,2,,,0.0005584412540838221
160,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,80,0,10,,,0.0022557062784039454
161,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,468,0,2,,,0.0005432191268795478
162,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,475,0,4,,,0.0009787399801547143
163,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,954,0,2,,,0.0005489860945142437
164,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,627,0,3,,,0.0007985867140015084
165,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,456,0,6,,,0.0014783796730334442
166,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,602,0,2,,,0.0005631135460312599
167,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,764,0,2,,,0.000552573970842267
168,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,279,0,2,,,0.0005395020588403563
169,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,284,0,5,,,0.0012399841443910184
170,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,450,0,2,,,0.0005382338193164049
171,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,812,0,2,,,0.0005558090532356749
172,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,892,0,2,,,0.0006023266969447864
173,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,239,0,2,,,0.0005391004892608299
174,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,454,0,2,,,0.0005538960942343654
175,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,808,0,2,,,0.0005839943979784311
176,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,343,0,4,,,0.0009755331852700923
177,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,858,0,2,,,0.0005397707111861939
178,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,424,0,3,,,0.0008233679391957953
179,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,755,0,2,,,0.0005796817199321476
180,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,184,0,3,,,0.0007423691126352889
181,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,533,0,2,,,0.0005762942769077927
182,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,980,0,2,,,0.0005619290759239049
183,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,521,0,2,,,0.0005531566977835985
184,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,566,0,3,,,0.0007930385471006456
185,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,631,0,3,,,0.0008239138069585768
186,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,759,0,2,,,0.0005805723523298773
187,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,393,0,3,,,0.0007889918157052729
188,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,971,0,2,,,0.0005924256313430339
189,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,645,0,6,,,0.0015297847318195893
190,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,690,0,3,,,0.0008098084702938794
191,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,72,0,14,,,0.0032884177582013035
192,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,761,0,2,,,0.0005855062268486561
193,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,376,0,2,,,0.0005302157686437861
194,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,867,0,2,,,0.0005478922331307456
195,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,485,0,3,,,0.000811073666882775
196,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,941,0,2,,,0.0006011855585479743
197,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,802,0,2,,,0.0005724831429974422
198,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,835,0,2,,,0.0005249151470335345
199,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,805,0,2,,,0.0006105566336585168
200,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,594,0,2,,,0.0005423734902018986
201,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,76,0,9,,,0.0021523271090348626
202,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,640,0,3,,,0.0007878689562567299
203,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,459,0,4,,,0.001082709346633658
204,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,455,0,2,,,0.0005549547502221888
205,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,67,0,2,,,0.0005382193257357232
206,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,124,0,6,,,0.0014715493276258288
207,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,219,0,4,,,0.0010599971758412433
208,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,940,0,2,,,0.0005788409559040619
209,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,895,0,2,,,0.0005864409525979562
210,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,769,0,2,,,0.0005162077162209804
211,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,984,0,2,,,0.0005437196723836991
212,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,719,0,2,,,0.0005774891713607852
213,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,267,0,5,,,0.0012269701890517176
214,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,447,0,2,,,0.0005777782116260416
215,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,506,0,2,,,0.0005381232079366922
216,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,273,0,3,,,0.0007474992611679587
217,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,992,0,2,,,0.0005832715071025063
218,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,577,0,2,,,0.0005430818921960618
219,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,687,0,2,,,0.0005956883608429936
220,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,446,0,2,,,0.0005588020923905745
221,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,782,0,2,,,0.0005482042259432953
222,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,129,0,5,,,0.0012004533847448965
223,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,415,0,4,,,0.0010275685951565946
224,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,490,0,5,,,0.001227152657754447
225,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,700,0,3,,,0.0008302167170593742
226,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,914,0,2,,,0.0005300465513254679
227,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,793,0,2,,,0.0005724581473429184
228,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,527,0,4,,,0.0010148943643979282
229,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,430,0,3,,,0.0007968765885021969
230,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,587,0,2,,,0.0005665182252688839
231,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,135,0,2,,,0.0005488896727634608
232,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,0,0,14,,,0.0032460858819269942
233,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,330,0,9,,,0.002188800932130066
234,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,957,0,2,,,0.0005908279042753917
235,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,723,0,2,,,0.0005803193708394374
236,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,25,0,8,,,0.0019176031111028267
237,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,820,0,2,,,0.0006190633659683407
238,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,259,0,5,,,0.0012472128995736638
239,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,973,0,2,,,0.000572806371730201
240,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,624,0,3,,,0.0007927347532374383
241,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,995,0,2,,,0.0005292194250860648
242,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,17,0,9,,,0.0020942921199993245
243,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,776,0,2,,,0.0005798117774293499
244,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,677,0,2,,,0.0005509290175255436
245,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,662,0,2,,,0.0005839507542143794
246,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,771,0,2,,,0.0005443607178732185
247,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,100,0,5,,,0.001308652247704018
248,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,986,0,2,,,0.00055467094125565
249,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,753,0,2,,,0.0005796943329744967
250,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,31,0,14,,,0.0032088462244240328
251,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,96,0,7,,,0.0016719992141660455
252,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,295,0,6,,,0.0015138490771994314
253,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,860,0,2,,,0.0005675335737118656
254,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,749,0,3,,,0.0007734297426232111
255,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,972,0,2,,,0.0005207985360872221
256,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,418,0,6,,,0.001489295862522977
257,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,891,0,2,,,0.0005370745682392547
258,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,849,0,2,,,0.0005726618900485208
259,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,431,0,3,,,0.0008659450595234951
260,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,551,0,5,,,0.0012718807199295855
261,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,74,0,9,,,0.002018449937524027
262,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,134,0,2,,,0.0005221696879133877
263,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,16,0,23,,,0.0051396721166866825
264,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,171,0,4,,,0.0009875916131126005
265,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,663,0,2,,,0.0005542946498316927
266,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,917,0,2,,,0.000576952979594477
267,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,515,0,2,,,0.0005228983498278753
268,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,595,0,4,,,0.0010443156027582523
269,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,827,0,2,,,0.0005475509843563754
270,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,104,0,8,,,0.0018829442009802094
271,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,633,0,3,,,0.0008146639241363851
272,PATCH,1000,2,0.3,0.4,0.1,0.2,535668912,,836,0,2,,,0.000518991724116661
