,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,643,0,2,,,0.0005510604173074476
52,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,194,0,6,,,0.001478100756910938
53,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,707,0,2,,,0.0005916859319744632
54,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,421,0,2,,,0.0005417830178450074
55,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,238,0,2,,,0.0005483899126726998
56,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,284,0,5,,,0.0012155250402695237
57,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,243,0,4,,,0.0010552841575154606
58,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,928,0,2,,,0.0005519197905199904
59,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,124,0,3,,,0.0007605940314484664
60,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,25,0,7,,,0.0016080911128187453
61,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,773,0,3,,,0.0008343798676517183
62,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,874,0,2,,,0.0005853570332559004
63,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,789,0,2,,,0.00056191504657083
64,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,295,0,2,,,0.000545162730476791
65,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,546,0,3,,,0.0007756264485791428
66,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,725,0,2,,,0.0005824302184051036
67,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,96,0,11,,,0.002458239400519109
68,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,495,0,3,,,0.0007613258416478857
69,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,927,0,2,,,0.0005970947801948417
70,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,63,0,2,,,0.0005483014680389632
71,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,181,0,9,,,0.002067452323459691
72,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,714,0,2,,,0.0005613673366791121
73,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,703,0,2,,,0.0005192197814497117
74,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,719,0,4,,,0.0010822099013747704
75,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,583,0,2,,,0.0005857522088728361
76,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,47,0,11,,,0.0024562697917512345
77,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,164,0,5,,,0.0012343836767018425
78,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,470,0,4,,,0.0010594591757571014
79,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,432,0,3,,,0.0007836607527146346
80,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,252,0,2,,,0.000520844705792681
81,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,236,0,3,,,0.0007398682135540909
82,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,198,0,6,,,0.001385697755713715
83,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,880,0,2,,,0.000544176047022004
84,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,698,0,2,,,0.0005488027475875865
85,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,330,0,3,,,0.0007740318607510336
86,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,744,0,5,,,0.0013038921943406357
87,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,302,0,2,,,0.0005557304812939458
88,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,964,0,3,,,0.0008239448429409346
89,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,944,0,2,,,0.0005262833970310594
90,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,542,0,2,,,0.0005703146653557699
91,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,577,0,3,,,0.0007996772610473641
92,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,456,0,3,,,0.0008193018376312106
93,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,263,0,3,,,0.0007851830612178893
94,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,784,0,2,,,0.0005819125019923786
95,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,807,0,2,,,0.0005860763373945241
96,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,153,0,5,,,0.0011834199037036137
97,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,541,0,2,,,0.000582194646917346
98,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,616,0,2,,,0.0005737524679126003
99,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,84,0,4,,,0.0009734287400667493
100,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,380,0,2,,,0.0005477192213178946
101,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,389,0,3,,,0.0007868311874721214
102,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,633,0,2,,,0.00055215824682694
103,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,427,0,7,,,0.0017652751948355394
104,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,258,0,5,,,0.0012819410006202278
105,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,601,0,3,,,0.000781536489033548
106,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,381,0,2,,,0.0005589469504818441
107,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,92,0,9,,,0.00212615034870169
108,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,976,0,2,,,0.0005964533747421073
109,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,496,0,2,,,0.0005770729681708065
110,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,998,0,2,,,0.0005879195168416379
111,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,667,0,3,,,0.0007860249535024654
112,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,287,0,2,,,0.0005458102657584363
113,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,171,0,3,,,0.000735552701824942
114,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,758,0,3,,,0.0008088546770952993
115,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,721,0,2,,,0.0005518741297222312
116,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,804,0,2,,,0.0005814524222923907
117,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,982,0,2,,,0.0005926603467597571
118,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,457,0,2,,,0.0005366195824018713
119,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,754,0,2,,,0.0005575495741666924
120,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,42,0,3,,,0.0007625151894249013
121,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,491,0,3,,,0.0008012923489286014
122,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,824,0,3,,,0.0008220443309529226
123,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,230,0,5,,,0.0012363420401161856
124,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,288,0,7,,,0.0016922492233987624
125,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,903,0,2,,,0.0005726168606530441
126,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,112,0,8,,,0.0018011504269195
127,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,931,0,2,,,0.0005137554589383377
128,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,517,0,3,,,0.0008535872605692925
129,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,445,0,3,,,0.0007985498161072312
130,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,812,0,2,,,0.0005531505916901233
131,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,7,0,26,,,0.005648729981721005
132,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,333,0,5,,,0.0012820932568859426
133,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,28,0,7,,,0.0015779925753907737
134,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,828,0,2,,,0.0005750681115198125
135,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,786,0,2,,,0.0005257969541413064
136,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,129,0,7,,,0.001681962136440263
137,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,91,0,5,,,0.0012358264803004533
138,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,600,0,2,,,0.0005377454185789368
139,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,98,0,3,,,0.0007613247885922489
140,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,334,0,3,,,0.0007759804865623309
141,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,782,0,2,,,0.0005929054683810091
142,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,785,0,2,,,0.0005639853342771894
143,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,770,0,2,,,0.0005624992877641084
144,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,477,0,4,,,0.0009991716047746868
145,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,543,0,2,,,0.0005638369036342619
146,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,950,0,2,,,0.0005445956133605467
147,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,624,0,3,,,0.0007818655015328528
148,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,662,0,2,,,0.0005387973086888055
149,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,220,0,8,,,0.001906516323041278
150,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,512,0,2,,,0.00056566385539933
151,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,9,0,4,,,0.0009667310241115081
152,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,898,0,2,,,0.0005473825957419949
153,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,979,0,2,,,0.0006112727725151811
154,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,822,0,2,,,0.0005568310197648434
155,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,997,0,2,,,0.0006189478959148159
156,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,449,0,4,,,0.001005853108254256
157,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,925,0,2,,,0.0005421454503654257
158,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,689,0,2,,,0.0005665907644090578
159,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,885,0,2,,,0.0005169389654789698
160,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,592,0,2,,,0.0005856973802213416
161,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,727,0,2,,,0.0005589850829123775
162,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,617,0,2,,,0.0005550021241940644
163,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,26,0,23,,,0.005085273970262748
164,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,270,0,7,,,0.0017283590946848544
165,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,305,0,6,,,0.0015080035179339338
166,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,702,0,2,,,0.0005520294130487459
167,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,777,0,2,,,0.0005546483788795804
168,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,710,0,2,,,0.000527046281682255
169,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,625,0,2,,,0.0005745222397303618
170,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,948,0,2,,,0.0005493742623552211
171,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,513,0,2,,,0.0005738975237511604
172,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,661,0,2,,,0.000590182885942959
173,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,938,0,2,,,0.0005819817894264115
174,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,673,0,3,,,0.000814444711872825
175,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,831,0,2,,,0.0005758292284411662
176,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,219,0,3,,,0.0007761350554091883
177,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,411,0,5,,,0.0012761343319330329
178,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,478,0,3,,,0.0008072749891075232
179,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,622,0,3,,,0.000839753655175642
180,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,792,0,2,,,0.00060379076390222
181,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,88,0,2,,,0.0005154321618543919
182,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,629,0,6,,,0.0015112304849415515
183,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,109,0,9,,,0.002068659388400566
184,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,468,0,2,,,0.0005242588128620618
185,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,167,0,2,,,0.0005476261850648281
186,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,840,0,2,,,0.0005970884628786837
187,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,8,0,28,,,0.006071188795837264
188,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,133,0,7,,,0.001645372917205775
189,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,419,0,4,,,0.001039809725724053
190,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,114,0,2,,,0.0005553131389405483
191,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,361,0,2,,,0.000535667583420788
192,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,248,0,6,,,0.0014340861304929695
193,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,140,0,6,,,0.001423706496426136
194,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,660,0,3,,,0.0007805434182474319
195,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,319,0,2,,,0.0005419077490861548
196,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,494,0,2,,,0.0005721187394825129
197,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,280,0,3,,,0.0008048237582655346
198,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,539,0,2,,,0.0005364895667715365
199,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,989,0,2,,,0.00056771896872983
200,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,753,0,2,,,0.0005841092403205655
201,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,490,0,3,,,0.0008161407841736408
202,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,35,0,7,,,0.0016870970633838544
203,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,100,0,7,,,0.0017018732436874027
204,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,751,0,2,,,0.0005916528595499396
205,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,679,0,3,,,0.0007799325643955003
206,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,772,0,2,,,0.0005482230524961073
207,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,130,0,6,,,0.0014459746330217245
208,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,796,0,2,,,0.0005157062809807544
209,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,128,0,5,,,0.0012288332881854533
210,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,790,0,2,,,0.000570706709011722
211,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,177,0,5,,,0.001217006645621364
212,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,883,0,2,,,0.0005473952553221917
213,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,481,0,2,,,0.0005443225124018256
214,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,281,0,6,,,0.0014938526426700636
215,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,665,0,2,,,0.0005690963810702765
216,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,510,0,4,,,0.001024794870565777
217,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,920,0,2,,,0.0005579656974741168
218,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,775,0,2,,,0.0005562014175547141
219,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,274,0,6,,,0.0015167214906035402
220,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,318,0,3,,,0.0008210841297528115
221,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,170,0,3,,,0.0007532069851597968
222,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,205,0,4,,,0.0009821336734451226
223,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,497,0,2,,,0.000541701622067831
224,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,655,0,2,,,0.0005353159308613435
225,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,19,0,13,,,0.0029302207558405562
226,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,573,0,6,,,0.0015781032774340575
227,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,941,0,2,,,0.0005907652531888395
228,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,806,0,3,,,0.0007592479860841977
229,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,639,0,2,,,0.0005547550029120827
230,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,658,0,2,,,0.0005541104562385419
231,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,666,0,2,,,0.0005488082395741996
232,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,794,0,3,,,0.0008036753667989804
233,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,379,0,3,,,0.0008318962287340734
234,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,416,0,4,,,0.001012351183015848
235,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,663,0,2,,,0.0005766570725553715
236,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,132,0,3,,,0.0007641772538768782
237,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,530,0,2,,,0.0005423944490703083
238,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,861,0,2,,,0.0005451642221810817
239,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,433,0,2,,,0.0005478297510164322
240,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,994,0,2,,,0.0005555185290206909
241,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,965,0,2,,,0.0005961841685338092
242,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,845,0,3,,,0.0007941721349279922
243,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,564,0,4,,,0.0010491543568379347
244,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,461,0,4,,,0.0010418439572043477
245,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,225,0,3,,,0.0007715941215881808
246,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,400,0,2,,,0.000557009857793231
247,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,846,0,2,,,0.0005496460628862651
248,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,757,0,2,,,0.0005815658668532564
249,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,473,0,2,,,0.0005280799643355659
250,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,209,0,4,,,0.0010590121688099573
251,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,193,0,4,,,0.0009850790484254596
252,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,509,0,3,,,0.0008114844277173476
253,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,247,0,5,,,0.0012545388776679716
254,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,223,0,2,,,0.0005369066776976025
255,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,366,0,2,,,0.0005774309163156214
256,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,823,0,2,,,0.000534369922450453
257,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,297,0,5,,,0.0012427620504068444
258,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,999,0,2,,,0.0005395682820116461
259,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,362,0,2,,,0.0005593912695370636
260,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,939,0,2,,,0.0005511623631532807
261,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,602,0,2,,,0.0005719527260485453
262,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,476,0,2,,,0.0005373917558488875
263,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,310,0,2,,,0.0005551097448134383
264,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,842,0,2,,,0.0005303451856918348
265,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,873,0,4,,,0.0010673335058239777
266,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,347,0,5,,,0.001203344191584122
267,PATCH,1000,2,0.4,0.8,0.4,0.2,1249401002,,262,0,2,,,0.0005461045168295509
