,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
107,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,921,0,2,,,0.0005974034905296236
108,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,695,0,2,,,0.0005471514226666284
109,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,248,0,5,,,0.0012066139710977164
110,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,837,0,2,,,0.0005993108657194293
111,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,715,0,4,,,0.0010256221259912705
112,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,510,0,2,,,0.0005956460462473482
113,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,3,0,23,,,0.005021601908898616
114,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,541,0,2,,,0.000549355184639812
115,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,53,0,11,,,0.0024601664222437245
116,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,115,0,5,,,0.001234705401745593
117,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,103,0,7,,,0.0016287364077341806
118,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,106,0,5,,,0.0012377192079992278
119,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,626,0,2,,,0.0005481006577424957
120,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,611,0,2,,,0.0005179687536980914
121,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,468,0,3,,,0.0007839968684291432
122,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,811,0,2,,,0.0005491472040089776
123,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,700,0,3,,,0.0008731413080461519
124,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,958,0,2,,,0.0006405532258489073
125,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,751,0,2,,,0.0005744613977357501
126,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,324,0,3,,,0.000808988067621616
127,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,574,0,3,,,0.0007936146610432624
128,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,7,0,35,,,0.007440040460948557
129,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,383,0,4,,,0.00105497930882406
130,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,598,0,2,,,0.0005613856719273703
131,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,567,0,2,,,0.0005218111652005376
132,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,908,0,2,,,0.0005938643050883331
133,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,126,0,6,,,0.0014579310845618393
134,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,794,0,2,,,0.0005712564764850679
135,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,96,0,12,,,0.0027656235735663576
136,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,575,0,2,,,0.0005789739444577689
137,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,829,0,3,,,0.0008382406457340975
138,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,591,0,2,,,0.0005564733586522324
139,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,272,0,9,,,0.002123891112853832
140,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,968,0,2,,,0.0005641176412996294
141,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,779,0,2,,,0.0006069104279079812
142,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,938,0,2,,,0.0005913818309060572
143,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,632,0,2,,,0.0005527290252750746
144,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,777,0,2,,,0.0006009768632872057
145,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,38,0,9,,,0.0020227838496860366
146,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,414,0,3,,,0.0007779161739655216
147,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,218,0,2,,,0.0005488574070309523
148,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,854,0,2,,,0.0005488268012136949
149,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,850,0,2,,,0.0005347264174828899
150,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,768,0,2,,,0.0005930911796546318
151,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,6,0,17,,,0.0038262692931837175
152,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,135,0,3,,,0.0007379176033090482
153,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,301,0,2,,,0.0005669017062098905
154,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,28,0,5,,,0.0012074123175743817
155,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,533,0,2,,,0.0005653953591782023
156,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,688,0,2,,,0.0005754035471838435
157,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,582,0,3,,,0.0007872736309531304
158,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,809,0,2,,,0.0005592143532427333
159,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,260,0,2,,,0.0005253918460004856
160,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,312,0,5,,,0.0012411164646761073
161,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,77,0,6,,,0.0014074258099756093
162,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,420,0,3,,,0.0008475631348895709
163,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,670,0,2,,,0.0005701222586645377
164,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,667,0,2,,,0.000526707021961165
165,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,505,0,2,,,0.0005647780788024631
166,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,621,0,2,,,0.0005264172518949382
167,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,209,0,5,,,0.0012489916040757272
168,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,264,0,4,,,0.0010020627253414292
169,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,733,0,3,,,0.0008211346903281865
170,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,406,0,9,,,0.002186722959850658
171,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,969,0,2,,,0.0005525264948123761
172,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,208,0,3,,,0.000800998914399095
173,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,350,0,6,,,0.001493797586941862
174,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,924,0,3,,,0.0007832040922667913
175,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,238,0,8,,,0.001945344517975841
176,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,672,0,2,,,0.0005465707356136778
177,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,119,0,5,,,0.0012325270163730305
178,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,493,0,3,,,0.0007667587016661926
179,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,437,0,6,,,0.0014696116163259178
180,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,797,0,2,,,0.0005675415853062729
181,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,29,0,16,,,0.003501654260260647
182,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,971,0,2,,,0.0005742142400228872
183,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,175,0,3,,,0.0007849666528131856
184,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,791,0,2,,,0.0005513974166905457
185,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,867,0,2,,,0.0006185460602212135
186,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,696,0,2,,,0.0005517509489462827
187,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,553,0,4,,,0.0010688760842589972
188,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,662,0,2,,,0.0005773821717940684
189,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,291,0,2,,,0.000528563181458426
190,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,681,0,3,,,0.0008301374617325363
191,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,80,0,6,,,0.0014932247980349383
192,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,911,0,2,,,0.0005199320894672138
193,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,462,0,2,,,0.0005528642949403469
194,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,94,0,6,,,0.0014033672937908412
195,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,332,0,3,,,0.0008005668693517471
196,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,262,0,2,,,0.0005566856177560383
197,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,72,0,7,,,0.0016307728235205922
198,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,930,0,2,,,0.0006298038462028229
199,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,894,0,2,,,0.000558289607219114
200,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,302,0,3,,,0.0007778927144861201
201,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,554,0,2,,,0.0005439202798466679
202,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,825,0,3,,,0.0008280113699628574
203,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,518,0,3,,,0.0007897711559719605
204,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,813,0,2,,,0.000615640050328748
205,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,619,0,3,,,0.0007737183299506574
206,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,467,0,4,,,0.0010364694903187265
207,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,27,0,21,,,0.004731693061647027
208,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,882,0,2,,,0.0005486607966867222
209,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,82,0,8,,,0.0018854085596134607
210,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,881,0,2,,,0.0005547540831530884
211,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,718,0,2,,,0.0005503699102028453
212,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,81,0,10,,,0.002380347935742691
213,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,547,0,2,,,0.0005475852006478857
214,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,555,0,2,,,0.0005755986346306755
215,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,522,0,2,,,0.0005826519143369607
216,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,219,0,7,,,0.0016787844510896604
217,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,534,0,3,,,0.000802087840732617
218,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,292,0,3,,,0.0007615319319401017
219,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,484,0,2,,,0.0005790335500421899
220,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,746,0,4,,,0.0010808687001336225
221,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,342,0,5,,,0.0012037532858796252
222,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,450,0,3,,,0.00076658014336212
223,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,919,0,2,,,0.0005561748097438764
224,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,814,0,2,,,0.0005840803871973684
225,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,898,0,3,,,0.0008149973197130867
226,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,256,0,4,,,0.00102635887732303
227,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,862,0,2,,,0.000557793118233561
228,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,620,0,3,,,0.0008328400069111873
229,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,2,0,97,,,0.021066605935633392
230,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,521,0,2,,,0.0005410705916510848
231,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,781,0,2,,,0.0005453155329871259
232,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,369,0,4,,,0.0010240304223636263
233,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,686,0,2,,,0.0005548425138065068
234,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,93,0,8,,,0.0018348389533718085
235,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,444,0,5,,,0.0012597249161258055
236,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,236,0,12,,,0.0028903218454329766
237,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,366,0,2,,,0.0005325327249874657
238,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,741,0,2,,,0.0005673984778305544
239,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,701,0,3,,,0.0007874124962952478
240,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,417,0,3,,,0.0008055980491615782
241,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,163,0,8,,,0.0019117935652315057
242,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,289,0,5,,,0.0012749627166555497
243,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,242,0,2,,,0.0005335882728808584
244,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,404,0,6,,,0.0014414915209116942
245,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,232,0,2,,,0.0005423832236544491
246,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,413,0,2,,,0.0005769686710353877
247,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,202,0,2,,,0.0005412836912342077
248,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,364,0,3,,,0.0007860246582078363
249,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,235,0,6,,,0.0014741707256769009
250,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,0,0,53,,,0.01148523117067
251,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,433,0,3,,,0.0008217704169368168
252,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,16,0,17,,,0.003680322437021052
253,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,84,0,2,,,0.0005651494007708193
254,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,165,0,6,,,0.0014992580003066137
255,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,318,0,3,,,0.0008052702557768708
256,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,904,0,2,,,0.0005337658516218214
257,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,425,0,6,,,0.0015021195676147752
258,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,936,0,2,,,0.0005264987018415128
259,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,683,0,2,,,0.0005551625686148905
260,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,520,0,2,,,0.0005384501850147588
261,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,22,0,38,,,0.007996253069775725
262,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,736,0,2,,,0.0005516729251069835
263,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,511,0,4,,,0.00103170403121548
264,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,731,0,3,,,0.0007835601250319684
265,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,723,0,2,,,0.0006136333023974507
266,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,44,0,11,,,0.0024481203282825333
267,PATCH,1000,2,0.1,0.8,0.4,0.4,1266935287,,818,0,2,,,0.000590700877246622
