,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,1,0,67,,,0.014144575819982358
39,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,695,0,2,,,0.0005667806294962224
40,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,227,0,4,,,0.001011543208014681
41,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,228,0,2,,,0.0005162174289337711
42,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,299,0,2,,,0.0005355389959600901
43,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,53,0,5,,,0.0011821475546364454
44,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,148,0,5,,,0.0012521136529822416
45,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,505,0,5,,,0.0012404900342334283
46,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,583,0,2,,,0.0005575597307773789
47,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,793,0,2,,,0.0005581567305119805
48,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,473,0,2,,,0.0005437801369286648
49,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,511,0,2,,,0.0005779300404081232
50,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,18,0,12,,,0.002773475367040893
51,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,971,0,2,,,0.0005776854928647751
52,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,303,0,3,,,0.0007730407259405185
53,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,836,0,2,,,0.0005486320526573877
54,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,97,0,6,,,0.0014692662106816203
55,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,684,0,2,,,0.0005612298959940722
56,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,63,0,9,,,0.0021393265006786873
57,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,560,0,2,,,0.0005713409255812295
58,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,894,0,2,,,0.0005735105255413683
59,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,116,0,3,,,0.0007335938980704397
60,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,876,0,2,,,0.0005565867580703082
61,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,541,0,4,,,0.0010020357142302076
62,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,675,0,2,,,0.0006004206621668518
63,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,785,0,2,,,0.0005551051078019977
64,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,770,0,2,,,0.0005485924492563335
65,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,775,0,2,,,0.0005577486927480801
66,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,670,0,2,,,0.0005322272747212968
67,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,418,0,4,,,0.0010363850739858731
68,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,571,0,2,,,0.0005648727942689167
69,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,604,0,2,,,0.0005548500354382557
70,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,537,0,5,,,0.0012552907132605024
71,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,325,0,2,,,0.0005582669632633444
72,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,145,0,6,,,0.001462500335068778
73,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,450,0,3,,,0.0008228504072062152
74,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,928,0,3,,,0.0007857587112536072
75,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,283,0,6,,,0.0014864408346552205
76,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,988,0,2,,,0.0005803797108863174
77,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,48,0,6,,,0.0013534426484062387
78,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,118,0,7,,,0.0016998560569102845
79,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,569,0,3,,,0.0008037925933623008
80,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,577,0,2,,,0.00054377065718034
81,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,773,0,2,,,0.000577275299594883
82,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,800,0,3,,,0.0007955127837368775
83,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,458,0,2,,,0.0005471182502255554
84,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,416,0,2,,,0.0005714927441120559
85,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,126,0,18,,,0.004117685468444861
86,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,2,0,61,,,0.012712498133471214
87,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,55,0,9,,,0.0020457484988692216
88,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,919,0,4,,,0.0010420595704398316
89,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,769,0,2,,,0.0005789450744676348
90,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,4,0,10,,,0.0022563507594244954
91,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,35,0,10,,,0.0022820646276086763
92,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,709,0,2,,,0.0005336433790319796
93,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,348,0,5,,,0.001217503880460054
94,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,804,0,2,,,0.0005472835695070707
95,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,501,0,2,,,0.00056400994908217
96,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,168,0,3,,,0.0007973446522227946
97,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,798,0,2,,,0.0005636440837518592
98,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,36,0,5,,,0.0012032298543473634
99,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,615,0,2,,,0.0005680200137607842
100,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,194,0,3,,,0.0007182919893294652
101,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,408,0,7,,,0.001831417884657949
102,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,57,0,20,,,0.004442696473160945
103,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,875,0,2,,,0.0005894940514476394
104,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,272,0,3,,,0.0007467781489433982
105,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,285,0,5,,,0.0011990106587197221
106,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,158,0,6,,,0.0014075357880054594
107,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,829,0,2,,,0.0006061150369668885
108,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,791,0,3,,,0.0008371797211962671
109,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,892,0,2,,,0.000600438305160459
110,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,43,0,10,,,0.0023024740905498247
111,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,154,0,3,,,0.0007357663933381566
112,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,794,0,2,,,0.0005736573607015859
113,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,241,0,7,,,0.0016287280722194586
114,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,263,0,6,,,0.0015226094882435448
115,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,17,0,25,,,0.0054958967369591015
116,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,504,0,2,,,0.0005771513394772054
117,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,415,0,2,,,0.0005628655080299794
118,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,699,0,2,,,0.0005539027576048605
119,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,606,0,2,,,0.0005797983165080873
120,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,979,0,2,,,0.0005724754850794775
121,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,954,0,2,,,0.0005542608585041379
122,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,323,0,3,,,0.0007655200707105495
123,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,677,0,3,,,0.0008189897572569726
124,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,293,0,2,,,0.0005119955449238457
125,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,678,0,2,,,0.0006145058755715802
126,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,98,0,4,,,0.0009647228740855967
127,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,368,0,2,,,0.0005552630942196036
128,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,908,0,8,,,0.0019137250840846258
129,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,946,0,4,,,0.0010993363348950408
130,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,687,0,2,,,0.0005466828796925866
131,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,819,0,2,,,0.0005868186336498037
132,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,985,0,2,,,0.0005685105238869481
133,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,358,0,3,,,0.0008103039268048766
134,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,746,0,2,,,0.0005689932144669039
135,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,463,0,3,,,0.0007915329152488379
136,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,645,0,3,,,0.0007793727015841724
137,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,50,0,6,,,0.001422565272596287
138,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,486,0,2,,,0.0005562190979834697
139,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,842,0,2,,,0.0005911184182514766
140,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,755,0,2,,,0.0005337006862009833
141,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,170,0,4,,,0.0009620252637841848
142,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,628,0,2,,,0.0005341321147906211
143,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,533,0,2,,,0.0005759109904169233
144,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,585,0,5,,,0.0012604438245724628
145,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,702,0,2,,,0.0005360216634284929
146,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,832,0,2,,,0.0005612079980748621
147,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,78,0,4,,,0.0009647223358776641
148,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,647,0,2,,,0.0005608196855723725
149,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,242,0,2,,,0.0005467572640719241
150,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,38,0,9,,,0.0020459208561308608
151,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,90,0,12,,,0.002816951596963767
152,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,370,0,4,,,0.0010231936441681955
153,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,381,0,5,,,0.0012596316826970478
154,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,273,0,5,,,0.0012574643209532876
155,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,238,0,3,,,0.0007831465890573933
156,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,288,0,5,,,0.0012651384291749238
157,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,371,0,2,,,0.0005641111848723705
158,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,581,0,5,,,0.0012610475309168465
159,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,484,0,3,,,0.0007618902550019579
160,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,640,0,3,,,0.0008144057722098998
161,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,698,0,2,,,0.0005730919483895357
162,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,655,0,4,,,0.0010097753743345038
163,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,815,0,2,,,0.0005841080157551702
164,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,884,0,2,,,0.0005637645706682353
165,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,363,0,6,,,0.0014844195907478272
166,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,235,0,6,,,0.0014974733448733409
167,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,244,0,2,,,0.0005540818741639982
168,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,237,0,2,,,0.0005565942036952344
169,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,52,0,2,,,0.0005319302429838889
170,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,424,0,3,,,0.0007763647750957028
171,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,261,0,2,,,0.0005327584302389532
172,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,49,0,6,,,0.001417449084524487
173,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,250,0,5,,,0.0012229104934759838
174,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,208,0,4,,,0.0009949119220815908
175,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,996,0,2,,,0.0005399704426449179
176,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,469,0,3,,,0.0007557572441133229
177,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,20,0,6,,,0.0013758230413204893
178,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,251,0,4,,,0.0010372972888798735
179,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,400,0,3,,,0.0007481008520704816
180,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,444,0,2,,,0.0005479481954715409
181,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,382,0,2,,,0.0005487089440498708
182,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,364,0,3,,,0.0007568059931859863
183,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,28,0,13,,,0.0028423313699182436
184,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,420,0,3,,,0.0008121460881224968
185,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,652,0,2,,,0.0005591805329459747
186,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,166,0,13,,,0.003005089232749814
187,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,521,0,2,,,0.0005602610003745338
188,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,199,0,4,,,0.0010629790074498987
189,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,528,0,2,,,0.0005924692752975217
190,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,401,0,2,,,0.0005248079393097562
191,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,991,0,2,,,0.0005958945437515977
192,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,536,0,2,,,0.0005326376069487514
193,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,959,0,3,,,0.0007881778766753868
194,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,980,0,2,,,0.000528347838272773
195,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,146,0,6,,,0.0014660667596731788
196,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,350,0,4,,,0.0010299078536367382
197,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,42,0,10,,,0.0022797120122557113
198,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,268,0,2,,,0.0005398368010369511
199,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,387,0,5,,,0.0012862646797647628
200,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,721,0,3,,,0.0007833974191398334
201,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,231,0,4,,,0.0010320955913566666
202,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,192,0,6,,,0.0015115169913115874
203,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,441,0,5,,,0.0012649285954049654
204,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,742,0,3,,,0.0007947479001073172
205,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,635,0,7,,,0.001729395782279697
206,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,838,0,2,,,0.0005958601525713491
207,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,316,0,3,,,0.0007984595470978869
208,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,425,0,2,,,0.0005611156775170364
209,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,961,0,2,,,0.000548384844815145
210,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,442,0,2,,,0.0005679852451744347
211,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,593,0,5,,,0.0012299213206297377
212,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,29,0,13,,,0.0029258770696676934
213,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,553,0,3,,,0.0008462980869906355
214,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,563,0,4,,,0.001046290907966872
215,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,475,0,3,,,0.0008279343904480259
216,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,758,0,3,,,0.0008208463220322807
217,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,662,0,6,,,0.0015517096795964528
218,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,559,0,2,,,0.000561815464069387
219,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,981,0,2,,,0.0005655675567730701
220,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,610,0,2,,,0.0005449771295672213
221,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,171,0,5,,,0.0011848697805294046
222,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,383,0,3,,,0.0007827407908797113
223,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,89,0,8,,,0.0018837128593147802
224,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,462,0,3,,,0.000744568021294678
225,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,327,0,3,,,0.0007974118719496649
226,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,46,0,4,,,0.0009597100290459817
227,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,550,0,2,,,0.0005737566808700164
228,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,152,0,2,,,0.000554597027219648
229,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,539,0,3,,,0.0007999069110094004
230,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,135,0,5,,,0.0012144547667425746
231,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,831,0,3,,,0.0007755102867254226
232,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,630,0,2,,,0.0005528978456854356
233,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,33,0,7,,,0.001582273432027103
234,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,0,0,40,,,0.008752627887901149
235,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,807,0,2,,,0.0005403854853938517
236,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,292,0,3,,,0.0008224618030725703
237,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,580,0,3,,,0.0007703326772140509
238,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,276,0,2,,,0.0005371293676741795
239,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,880,0,2,,,0.0005525565666569545
240,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,609,0,4,,,0.0010677349601357425
241,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,940,0,2,,,0.0005720709806243572
242,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,506,0,4,,,0.001032131913069182
243,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,667,0,2,,,0.000538466971018319
244,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,776,0,2,,,0.0005867469026926778
245,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,333,0,2,,,0.0005606892418688475
246,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,694,0,3,,,0.000822945857930454
247,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,984,0,4,,,0.0010725308328543343
248,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,708,0,2,,,0.0005539551145308296
249,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,478,0,4,,,0.0010183458058532057
250,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,929,0,4,,,0.0010534439947434482
251,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,239,0,6,,,0.00155778211023395
252,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,72,0,13,,,0.0029861243797766578
253,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,994,0,2,,,0.0005713150316575675
254,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,948,0,3,,,0.0007541808418293144
255,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,516,0,2,,,0.0005485020393608904
256,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,883,0,3,,,0.0008037852834741852
257,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,195,0,9,,,0.0021560515555094344
258,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,182,0,3,,,0.0007405759088688476
259,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,607,0,4,,,0.0010037761486203034
260,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,179,0,5,,,0.0011776350179092917
261,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,863,0,2,,,0.0006054559910460789
262,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,865,0,2,,,0.0005661936203705298
263,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,365,0,3,,,0.0007804185573351775
264,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,951,0,2,,,0.0005570602751202779
265,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,703,0,2,,,0.0005856387391148999
266,PATCH,1000,2,0.1,0.5,1.0,0.4,1214222346,,99,0,5,,,0.0012191883996789032
