,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,406,0,3,,,0.000841647102024201
269,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,807,0,2,,,0.0005646279347902076
270,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,519,0,3,,,0.0007996979636715722
271,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,551,0,2,,,0.0005386351881486121
272,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,964,0,2,,,0.0005757312104080144
273,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,983,0,2,,,0.0005339243344956286
274,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,312,0,2,,,0.0005888315105499208
275,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,642,0,3,,,0.0008117453254034178
276,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,816,0,2,,,0.0005479282172733486
277,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,414,0,4,,,0.0010540821383004974
278,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,793,0,2,,,0.0005647128567448464
279,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,311,0,4,,,0.0010225877047555692
280,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,788,0,2,,,0.000531331363322312
281,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,168,0,4,,,0.000989447113811903
282,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,412,0,2,,,0.0005477565067432692
283,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,295,0,5,,,0.0011776287563555715
284,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,68,0,9,,,0.0020766041671837904
285,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,366,0,2,,,0.0005277957885403583
286,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,463,0,3,,,0.0008121288711633862
287,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,532,0,2,,,0.0005512020249831666
288,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,124,0,5,,,0.0011853209323339352
289,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,393,0,4,,,0.0009761660685127993
290,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,39,0,3,,,0.00074993407800971
291,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,842,0,2,,,0.000574435101264252
292,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,769,0,2,,,0.0005640408349752822
293,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,593,0,2,,,0.0005228190629255169
294,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,105,0,2,,,0.0005473761263072969
295,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,313,0,5,,,0.001207882869023751
296,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,73,0,8,,,0.00189024423561031
297,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,526,0,2,,,0.0005213502571770624
298,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,81,0,10,,,0.0022955160283549907
299,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,415,0,5,,,0.0013055170481891226
300,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,391,0,2,,,0.0005456681196829204
301,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,142,0,5,,,0.0012400633868845004
302,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,505,0,2,,,0.0005458259595642903
303,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,200,0,3,,,0.0007837142797828042
304,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,778,0,2,,,0.0006055132277432498
305,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,571,0,2,,,0.0005504950767908866
306,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,136,0,3,,,0.0007738776376004419
307,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,957,0,2,,,0.0005125561800497695
308,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,949,0,3,,,0.0008393995934335973
309,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,574,0,2,,,0.0005580574414885195
310,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,471,0,2,,,0.0005600697665229242
311,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,167,0,2,,,0.0005924554704728377
312,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,536,0,2,,,0.0005223242657851622
313,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,343,0,4,,,0.0010342283003816064
314,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,267,0,2,,,0.0005574691366682464
315,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,976,0,2,,,0.0005475339523986228
316,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,333,0,3,,,0.0007708552883250631
317,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,274,0,6,,,0.001465685118853266
318,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,299,0,2,,,0.0005326893683168776
319,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,371,0,4,,,0.001028318959008979
320,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,31,0,37,,,0.00822931446895221
321,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,940,0,2,,,0.0005749412707696777
322,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,552,0,3,,,0.0007946144256526899
323,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,685,0,2,,,0.000555487641252778
324,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,211,0,3,,,0.0007924678935005233
325,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,900,0,2,,,0.0005724491580448109
326,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,961,0,2,,,0.0005741374623981385
327,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,177,0,2,,,0.0005495886675978571
328,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,15,0,10,,,0.0022712148382247914
329,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,554,0,3,,,0.0007734708795083782
330,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,877,0,2,,,0.000545950847079075
331,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,117,0,3,,,0.0007359644405346481
332,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,523,0,2,,,0.0005586401805496374
333,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,921,0,2,,,0.000564133554315076
334,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,4,0,43,,,0.00921192048094274
335,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,781,0,2,,,0.0005577119505270348
336,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,103,0,3,,,0.0007354934800668125
337,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,475,0,2,,,0.0006097988768943881
338,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,497,0,5,,,0.001271583797034261
339,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,164,0,8,,,0.001922822791297902
340,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,140,0,4,,,0.000983146215843226
341,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,531,0,2,,,0.0005420922204567051
342,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,129,0,9,,,0.00214950803838715
343,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,586,0,2,,,0.0005865360405664174
344,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,837,0,2,,,0.0005908258326570655
345,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,342,0,2,,,0.0005334370855149362
346,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,617,0,3,,,0.000793683848981278
347,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,491,0,2,,,0.0005301945871489785
348,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,818,0,2,,,0.0005581338657171659
349,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,510,0,2,,,0.0005639643276796613
350,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,110,0,12,,,0.0026984860580107047
351,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,963,0,2,,,0.0005195165248379272
352,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,74,0,3,,,0.0007741650429648536
353,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,248,0,4,,,0.000986083049779187
354,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,971,0,2,,,0.0005495886675978571
355,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,172,0,8,,,0.0019230533997435207
356,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,194,0,2,,,0.0005349990060284155
357,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,746,0,2,,,0.0005495711855620476
358,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,261,0,9,,,0.0021531738825959134
359,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,553,0,3,,,0.0007917750027989107
360,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,120,0,6,,,0.001439061988500053
361,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,999,0,2,,,0.0005607784793119281
362,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,181,0,4,,,0.0009789236045804717
363,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,352,0,5,,,0.001228066111399125
364,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,421,0,4,,,0.0010231643201407221
365,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,207,0,2,,,0.0005399456143462164
366,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,54,0,7,,,0.0016232489842497341
367,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,334,0,2,,,0.0005492036927544932
368,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,325,0,4,,,0.0010184810607299225
369,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,361,0,2,,,0.0005231070760156327
370,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,606,0,2,,,0.0005523022648277389
371,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,431,0,3,,,0.0007946171651341261
372,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,357,0,3,,,0.0007846499837417748
373,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,66,0,5,,,0.001205853978073076
374,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,233,0,5,,,0.0012088247149633557
375,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,100,0,6,,,0.0014536809039639496
376,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,602,0,3,,,0.0007966909083174502
377,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,56,0,9,,,0.0020758835391216438
378,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,563,0,2,,,0.0005393893018377536
379,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,636,0,2,,,0.000543972078278381
380,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,728,0,2,,,0.0005582854001786124
381,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,579,0,2,,,0.0005456515487164554
382,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,972,0,2,,,0.0006075711499378361
383,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,624,0,3,,,0.0008310920791715794
384,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,459,0,4,,,0.0010484715946676238
385,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,430,0,4,,,0.0010352295696316415
386,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,496,0,2,,,0.0005647054315117733
387,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,507,0,3,,,0.0008034461382075935
388,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,792,0,2,,,0.000549573049500862
389,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,896,0,2,,,0.000547643985755242
390,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,645,0,2,,,0.0005273776432045389
391,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,801,0,2,,,0.000564433780458379
392,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,821,0,2,,,0.0005971032433707956
393,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,125,0,9,,,0.0021067497312398627
394,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,670,0,3,,,0.0007733783743504774
395,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,661,0,3,,,0.0007488533691787103
396,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,213,0,4,,,0.0009991620042098404
397,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,201,0,2,,,0.000541277175739378
398,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,580,0,3,,,0.0007662972394704551
399,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,668,0,2,,,0.0005613262078770435
400,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,727,0,2,,,0.0005386351881486121
401,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,291,0,2,,,0.0005551333658690067
402,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,997,0,2,,,0.0005535716115654576
403,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,60,0,5,,,0.0012354763997889531
404,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,95,0,9,,,0.0021055046939572313
405,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,416,0,2,,,0.0005936905323393961
406,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,92,0,5,,,0.0012019231347789319
407,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,156,0,8,,,0.0018797161908296611
408,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,827,0,2,,,0.0005998413968025752
409,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,544,0,6,,,0.001487386119127604
410,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,8,0,7,,,0.001595611240726192
411,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,79,0,4,,,0.0009687180458713001
412,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,370,0,3,,,0.0008328602267257654
413,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,947,0,3,,,0.0007552836409071038
414,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,98,0,5,,,0.0012215741326179169
415,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,857,0,2,,,0.0005965902897279289
416,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,628,0,2,,,0.0005466751703370706
417,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,772,0,2,,,0.0005438574464100511
418,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,138,0,4,,,0.001010576403902678
419,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,402,0,2,,,0.0005572707531945839
420,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,678,0,2,,,0.000576297835509579
421,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,710,0,2,,,0.0005798715958061873
422,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,991,0,2,,,0.0005518908255206139
423,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,926,0,2,,,0.0006266204856557443
424,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,740,0,3,,,0.000796070057022486
425,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,123,0,4,,,0.0009763610256904075
426,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,467,0,7,,,0.0017857241684214248
427,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,446,0,2,,,0.0005644775448902402
428,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,655,0,2,,,0.0005501411400557826
429,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,517,0,3,,,0.000833455258729535
430,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,565,0,3,,,0.0007583261036718559
431,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,44,0,11,,,0.0024318808707196674
432,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,656,0,2,,,0.0005208344145893893
433,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,757,0,2,,,0.0005646181729592283
434,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,968,0,2,,,0.0005799833587710607
435,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,829,0,3,,,0.0008380847067063072
436,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,344,0,2,,,0.0005360565914235266
437,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,927,0,2,,,0.0005735516008034062
438,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,47,0,6,,,0.0014481665235991322
439,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,910,0,2,,,0.0005687674973446372
440,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,285,0,4,,,0.0009527112247780782
441,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,742,0,2,,,0.0005830548072923594
442,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,596,0,3,,,0.0008013891880072569
443,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,445,0,3,,,0.0008118770449743373
444,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,681,0,2,,,0.0005679480068424726
445,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,202,0,4,,,0.0009884388469298584
446,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,144,0,8,,,0.0019014709189672937
447,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,576,0,2,,,0.000520362877976039
448,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,683,0,2,,,0.0005659806666327753
449,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,2,0,75,,,0.015908594038941945
450,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,262,0,6,,,0.0014352655378198213
451,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,171,0,2,,,0.0005306007371113685
452,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,242,0,2,,,0.0005228190629255169
453,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,881,0,3,,,0.0007630362912048481
454,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,11,0,28,,,0.006104858369818816
455,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,951,0,2,,,0.0005497410250024248
456,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,149,0,4,,,0.0010187628725031022
457,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,251,0,8,,,0.0018934428860888349
458,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,303,0,4,,,0.0010770143987249296
459,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,692,0,2,,,0.0005458428074887641
460,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,696,0,3,,,0.0007861673983034164
461,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,279,0,7,,,0.0017104997394483702
462,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,588,0,2,,,0.0005529557667854287
463,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,197,0,5,,,0.0011674584811550528
464,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,539,0,2,,,0.0005397224653393353
465,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,240,0,5,,,0.0012590305415198975
466,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,309,0,5,,,0.001196123372597547
467,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,556,0,2,,,0.0005666764034052039
468,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,163,0,4,,,0.0009936488424095228
469,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,518,0,4,,,0.0010225255609714271
470,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,627,0,2,,,0.0005958980566857908
471,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,689,0,2,,,0.0005719138909470728
472,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,699,0,2,,,0.0005332095435468408
473,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,549,0,2,,,0.0005737059924340004
474,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,703,0,2,,,0.0005646181729592283
475,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,527,0,2,,,0.0005357965447008556
476,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,458,0,3,,,0.0007739124043244656
477,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,247,0,2,,,0.0005491461150149476
478,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,744,0,2,,,0.0005219484754728756
479,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,16,0,9,,,0.0021126080477067723
480,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,489,0,2,,,0.0005493882372040475
481,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,159,0,4,,,0.0010235506137944966
482,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,729,0,2,,,0.000573571992361472
483,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,893,0,2,,,0.0005509639627249156
484,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,765,0,5,,,0.0013324532893503435
485,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,439,0,7,,,0.001718739382906444
486,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,621,0,2,,,0.0005616417503756831
487,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,29,0,6,,,0.0014912924690735536
488,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,425,0,3,,,0.000836222628692939
489,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,14,0,14,,,0.0031304903854507257
490,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,540,0,2,,,0.0005650970968090154
491,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,469,0,2,,,0.0005502613639970713
492,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,874,0,2,,,0.0005380134416853785
493,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,630,0,4,,,0.0010060126854991745
494,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,534,0,2,,,0.0005653216332304676
495,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,205,0,6,,,0.0014549970601066288
496,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,511,0,3,,,0.0007636374794125295
497,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,437,0,4,,,0.0009754832617735866
498,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,326,0,4,,,0.0010517834130639226
499,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,774,0,2,,,0.0005383942022018018
500,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,760,0,4,,,0.0010434842021105957
501,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,915,0,2,,,0.0005613776276173972
502,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,846,0,2,,,0.0005456051155047005
503,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,652,0,3,,,0.0007839073465285694
504,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,908,0,2,,,0.0005500837293579335
505,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,995,0,2,,,0.0005908337721327439
506,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,82,0,6,,,0.0014388071325673166
507,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,94,0,7,,,0.0016552259340752236
508,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,535,0,3,,,0.0007849735098862713
509,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,542,0,2,,,0.0005134411016107035
510,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,307,0,4,,,0.0010108868513411216
511,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,841,0,2,,,0.0005510508452846337
512,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,492,0,2,,,0.0005507189314780826
513,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,10,0,28,,,0.0060962545837125945
514,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,348,0,2,,,0.0005421583153642377
515,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,107,0,4,,,0.0009828417968763725
516,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,986,0,2,,,0.0006197570321462035
517,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,677,0,3,,,0.0008388019481794511
518,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,838,0,2,,,0.0005354370756228838
519,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,72,0,7,,,0.0016334043394843323
520,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,738,0,3,,,0.0007779754496833746
521,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,521,0,2,,,0.0005577831917545153
522,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,835,0,2,,,0.0005740693214235062
523,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,547,0,2,,,0.0005497691776739873
524,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,795,0,2,,,0.0005645381951900935
525,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,844,0,2,,,0.0005415181508658793
526,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,426,0,4,,,0.0009939057035586573
527,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,293,0,2,,,0.0005456681196829204
528,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,417,0,4,,,0.0010035166497879
529,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,978,0,2,,,0.0005823028232709696
530,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,665,0,2,,,0.0005568664449079512
531,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,419,0,4,,,0.000980859540053197
532,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,784,0,2,,,0.0005881986714569028
533,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,150,0,9,,,0.002132460778842473
534,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,407,0,4,,,0.0010067483393941263
535,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,849,0,2,,,0.0005633427448276993
536,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,872,0,2,,,0.0005399408621883242
