,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
97,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,706,0,3,,,0.0008446060536784077
98,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,605,0,4,,,0.0010406297126804383
99,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,129,0,7,,,0.001637455204543341
100,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,885,0,2,,,0.0005794713569637334
101,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,117,0,3,,,0.0007880617009205437
102,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,474,0,2,,,0.0005616687139456504
103,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,976,0,2,,,0.000547675796866204
104,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,343,0,5,,,0.0013059912526821936
105,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,185,0,2,,,0.0005405500709990535
106,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,285,0,3,,,0.0007343758499269843
107,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,548,0,4,,,0.0010121134895019525
108,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,311,0,4,,,0.0010589014262078194
109,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,168,0,4,,,0.0010127932370122274
110,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,880,0,2,,,0.0005269096106402082
111,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,150,0,6,,,0.001406398209580908
112,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,737,0,3,,,0.0008176313581385637
113,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,32,0,6,,,0.001402146752578331
114,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,196,0,3,,,0.0007890641553887624
115,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,17,0,19,,,0.004139406005728747
116,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,701,0,2,,,0.0005631118354808029
117,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,347,0,6,,,0.0014915098431412073
118,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,892,0,3,,,0.0007984025088146888
119,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,855,0,2,,,0.000552127054807087
120,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,728,0,2,,,0.0005607160876950085
121,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,19,0,8,,,0.0018284076466849274
122,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,996,0,2,,,0.0005458061742245066
123,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,34,0,2,,,0.0005237036234667385
124,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,637,0,2,,,0.0005529776772952627
125,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,939,0,2,,,0.0005495097081509135
126,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,158,0,2,,,0.0005405963094441785
127,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,913,0,2,,,0.0005839895690444656
128,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,197,0,6,,,0.0014223878127861205
129,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,500,0,2,,,0.0005699901988564857
130,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,25,0,7,,,0.0016167699001318541
131,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,464,0,2,,,0.0005392098982805278
132,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,823,0,2,,,0.0005966651359161411
133,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,8,0,67,,,0.014233571706541034
134,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,741,0,2,,,0.0006085292724141725
135,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,459,0,2,,,0.0005428734832421742
136,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,63,0,14,,,0.003125803348263119
137,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,648,0,2,,,0.0005566604756402992
138,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,323,0,6,,,0.001456686589635468
139,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,924,0,2,,,0.0006113656412100806
140,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,393,0,2,,,0.000544488444212974
141,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,836,0,2,,,0.0006021332584007519
142,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,124,0,8,,,0.0019096487021076902
143,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,409,0,2,,,0.0005729338292165085
144,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,776,0,3,,,0.0007721217704221147
145,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,623,0,2,,,0.0005735344748724504
146,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,999,0,2,,,0.0005766355347948891
147,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,720,0,3,,,0.0007812473108267331
148,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,188,0,3,,,0.0007574886387423585
149,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,306,0,2,,,0.0005541420274412402
150,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,305,0,6,,,0.0015288373171523728
151,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,203,0,2,,,0.0005726461964271415
152,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,12,0,10,,,0.002296006001683497
153,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,624,0,2,,,0.0005817561261027725
154,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,449,0,4,,,0.001010768388841995
155,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,670,0,3,,,0.000807855713837698
156,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,723,0,2,,,0.0005591788824714032
157,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,330,0,5,,,0.0012571204602657452
158,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,622,0,3,,,0.0008153017025762698
159,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,164,0,11,,,0.0026248517998327214
160,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,267,0,2,,,0.0005654070734774568
161,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,888,0,2,,,0.0005791663190262168
162,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,294,0,2,,,0.0005419011373738218
163,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,979,0,2,,,0.0005880404644786874
164,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,664,0,2,,,0.0005886092624025283
165,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,445,0,5,,,0.0013061155462487785
166,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,423,0,2,,,0.0005646640649373895
167,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,436,0,2,,,0.0005089130156353786
168,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,2,0,31,,,0.0067553236001641126
169,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,690,0,2,,,0.0005074623293623308
170,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,903,0,2,,,0.0005682868451923251
171,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,14,0,14,,,0.0031809393483014795
172,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,662,0,2,,,0.0005518503421597257
173,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,994,0,2,,,0.0006049869691196506
174,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,786,0,2,,,0.0005424813147982179
175,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,1,0,17,,,0.00376922952179968
176,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,195,0,8,,,0.0019019659083728093
177,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,700,0,4,,,0.0010643412547918344
178,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,59,0,3,,,0.0007610219559815698
179,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,444,0,2,,,0.0005539506983252638
180,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,655,0,3,,,0.0008090858846588527
181,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,354,0,3,,,0.0007814013018017041
182,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,679,0,2,,,0.0005218947634094186
183,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,520,0,2,,,0.0005517093053162285
184,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,533,0,2,,,0.0005410868153771556
185,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,506,0,2,,,0.0005563338331909477
186,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,477,0,3,,,0.0008399928448998123
187,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,588,0,2,,,0.0005468401997619862
188,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,934,0,2,,,0.0005934822107829051
189,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,182,0,4,,,0.0009949208193975425
190,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,750,0,3,,,0.0007917833839338492
191,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,113,0,4,,,0.0010122487336647007
192,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,352,0,2,,,0.0005487114810671789
193,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,179,0,2,,,0.0005583398296465896
194,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,36,0,14,,,0.0030711866002560567
195,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,962,0,2,,,0.0005401294968308867
196,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,312,0,3,,,0.0008017698550801608
197,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,629,0,2,,,0.0005283642200712244
198,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,619,0,2,,,0.0005373753067528006
199,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,712,0,5,,,0.001256941739006649
200,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,649,0,2,,,0.0006178622378606499
201,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,387,0,3,,,0.0008018236173417946
202,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,390,0,3,,,0.0007528010152549731
203,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,442,0,3,,,0.0007739365641739932
204,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,340,0,5,,,0.0012586092724049672
205,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,739,0,2,,,0.0005699452208066959
206,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,919,0,2,,,0.0006078488040210995
207,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,615,0,3,,,0.0007436893465448811
208,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,297,0,2,,,0.0005536495922082744
209,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,134,0,8,,,0.0019305556754472156
210,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,29,0,13,,,0.0029741737843192112
211,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,742,0,2,,,0.0005540796787808032
212,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,817,0,2,,,0.0005930867836669645
213,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,815,0,2,,,0.000549147525653887
214,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,981,0,2,,,0.0005783381173231375
215,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,992,0,2,,,0.0005351549809851893
216,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,467,0,2,,,0.0005664165131443609
217,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,230,0,3,,,0.0007643452276261896
218,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,824,0,2,,,0.0005988659025912431
219,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,255,0,4,,,0.0010140343809578272
220,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,204,0,3,,,0.0008118213518052373
221,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,793,0,2,,,0.0005850940594756865
222,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,758,0,2,,,0.00053270907806069
223,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,970,0,2,,,0.0005838671848514237
224,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,569,0,2,,,0.0005474353380683593
225,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,152,0,4,,,0.0010191511775507734
226,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,141,0,6,,,0.0014886193957085539
227,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,799,0,2,,,0.0005511173249941978
228,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,53,0,5,,,0.0011624911191814434
229,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,593,0,2,,,0.0005650593683586819
230,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,987,0,2,,,0.0005519728560133069
231,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,348,0,7,,,0.0016967334245225987
232,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,174,0,3,,,0.0007896686521037268
233,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,299,0,2,,,0.0005669355442035372
234,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,554,0,2,,,0.0005325906833944359
235,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,273,0,11,,,0.0025933356243344856
236,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,219,0,4,,,0.001035815481908888
237,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,438,0,2,,,0.0005579701275517827
238,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,601,0,2,,,0.0005918698888172216
239,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,397,0,5,,,0.0012386136413749737
240,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,792,0,2,,,0.0005836512759085615
241,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,403,0,3,,,0.0007867881583124019
242,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,643,0,3,,,0.0008324315595425321
243,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,656,0,4,,,0.0010127450349759338
244,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,826,0,2,,,0.000576341439434119
245,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,929,0,2,,,0.0005576444657856968
246,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,357,0,3,,,0.0007697684817595663
247,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,92,0,7,,,0.00170306004811881
248,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,984,0,2,,,0.0005670769973269287
249,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,371,0,4,,,0.0010656234521388445
250,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,547,0,2,,,0.0005518527826267307
251,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,248,0,5,,,0.001221254216299398
252,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,650,0,3,,,0.0007898277351264451
253,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,805,0,2,,,0.0005332562398033313
254,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,236,0,8,,,0.0019276549568800956
255,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,573,0,2,,,0.0006003415564562909
256,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,635,0,4,,,0.0010499186298824016
257,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,40,0,2,,,0.0005255223059630905
258,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,595,0,2,,,0.0005394310088292836
259,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,319,0,3,,,0.0007528971292294119
260,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,170,0,5,,,0.0012264787868923397
261,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,237,0,6,,,0.0014970914627085424
262,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,302,0,2,,,0.000544488444212974
263,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,431,0,2,,,0.0005657380360507158
264,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,839,0,2,,,0.0005489826392361688
265,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,139,0,4,,,0.0009366889639492819
266,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,507,0,3,,,0.000822469515586249
267,PATCH,1000,2,0.2,0.0,0.2,0.6,1667929523,,973,0,2,,,0.0005780862670231683
