,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,509,0,2,,,0.0005478988557695466
38,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,893,0,2,,,0.0005744096504218315
39,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,549,0,2,,,0.0005701457005751738
40,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,647,0,2,,,0.0005602051797621374
41,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,104,0,4,,,0.000949262827519495
42,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,229,0,4,,,0.0010411001645075112
43,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,515,0,3,,,0.0008298165424471428
44,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,413,0,2,,,0.0005425517102094594
45,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,359,0,4,,,0.000999199718589892
46,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,145,0,4,,,0.0009719138718579523
47,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,810,0,2,,,0.0005617186014266207
48,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,522,0,2,,,0.0005454493870012356
49,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,677,0,3,,,0.0007606491133876688
50,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,227,0,8,,,0.00187616400718245
51,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,868,0,2,,,0.0005730707267730234
52,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,626,0,2,,,0.0005569499353098415
53,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,422,0,2,,,0.0005476299866543231
54,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,414,0,4,,,0.0010095846495715524
55,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,627,0,2,,,0.0005719239992832537
56,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,979,0,2,,,0.0005877387350910042
57,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,683,0,2,,,0.0005738025298069931
58,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,375,0,3,,,0.0007917734464143186
59,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,434,0,6,,,0.001487978720344781
60,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,115,0,6,,,0.0014976581049301098
61,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,944,0,2,,,0.0005626980289565858
62,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,994,0,2,,,0.0005352123794278048
63,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,268,0,2,,,0.0005476858577276993
64,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,826,0,2,,,0.0005698620603855424
65,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,874,0,2,,,0.00055202755776898
66,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,533,0,2,,,0.0005587095339863114
67,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,181,0,4,,,0.0010091219469570353
68,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,463,0,2,,,0.0005633415388546732
69,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,407,0,4,,,0.001029095054784232
70,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,386,0,3,,,0.0007775305316619408
71,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,978,0,2,,,0.0006117254329881885
72,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,129,0,6,,,0.001475549985933556
73,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,998,0,2,,,0.0005765646518720459
74,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,20,0,18,,,0.003962336743452349
75,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,118,0,5,,,0.0012029659337769246
76,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,538,0,2,,,0.000561550759111493
77,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,283,0,4,,,0.0010155071420644176
78,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,778,0,2,,,0.0005973507684726261
79,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,961,0,2,,,0.0006068602727922346
80,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,913,0,2,,,0.0005758512611012828
81,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,281,0,4,,,0.0009602530240253313
82,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,107,0,2,,,0.0005245661686523932
83,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,465,0,2,,,0.0005286905350199003
84,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,257,0,3,,,0.0007608053398118407
85,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,577,0,5,,,0.0012850632933279252
86,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,927,0,2,,,0.0005441732436543719
87,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,482,0,2,,,0.0005392428271041269
88,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,169,0,3,,,0.0007598595759738941
89,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,707,0,2,,,0.0005847010303122455
90,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,264,0,3,,,0.0007583047606985159
91,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,932,0,2,,,0.0005357690065124138
92,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,630,0,3,,,0.0008305773483769975
93,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,870,0,2,,,0.0005934187352320292
94,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,956,0,2,,,0.0005932972558248183
95,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,213,0,10,,,0.0024527313124334954
96,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,420,0,3,,,0.0007935850862704857
97,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,36,0,11,,,0.002509758434522907
98,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,451,0,2,,,0.0005501859609091901
99,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,520,0,5,,,0.001270756400784673
100,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,76,0,2,,,0.0005335361856954963
101,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,258,0,4,,,0.0010026564731741296
102,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,347,0,4,,,0.0010388452088224214
103,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,0,0,11,,,0.002564557963354072
104,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,288,0,3,,,0.0007758710445494198
105,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,971,0,2,,,0.0005441732436543719
106,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,98,0,8,,,0.0019125564552096206
107,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,1,0,71,,,0.015136879358031013
108,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,35,0,12,,,0.0027550566046231828
109,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,564,0,4,,,0.0009906553579654101
110,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,632,0,3,,,0.0008529457777971732
111,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,68,0,2,,,0.0005195311236668686
112,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,114,0,11,,,0.002482911619225959
113,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,6,0,14,,,0.003086717142897382
114,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,80,0,6,,,0.0014263627665244125
115,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,460,0,2,,,0.0005885736989367205
116,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,843,0,2,,,0.0005340316229311885
117,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,304,0,6,,,0.0015005117412088915
118,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,556,0,2,,,0.0005877014160612939
119,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,602,0,4,,,0.001000473996920694
120,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,949,0,2,,,0.0005799699896136206
121,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,372,0,3,,,0.0007895132004791736
122,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,19,0,20,,,0.0044324227880476064
123,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,79,0,6,,,0.0014273088106199119
124,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,131,0,4,,,0.000999669859599795
125,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,66,0,4,,,0.0009849422211261605
126,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,293,0,5,,,0.0012059421596247472
127,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,78,0,8,,,0.0018310325541900832
128,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,363,0,3,,,0.0008135464012924438
129,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,553,0,2,,,0.0005925712518011204
130,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,863,0,2,,,0.000570445906864464
131,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,601,0,3,,,0.0008343599820716253
132,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,572,0,2,,,0.0005294591424737106
133,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,369,0,2,,,0.0005679982496853226
134,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,535,0,5,,,0.0012998038128613674
135,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,157,0,5,,,0.0012681278350067068
136,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,392,0,4,,,0.001021276952573793
137,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,90,0,6,,,0.0014413285740590938
138,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,14,0,18,,,0.004039489498171233
139,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,802,0,2,,,0.0005296746214993322
140,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,88,0,15,,,0.003414070236534702
141,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,418,0,4,,,0.0009922977696415049
142,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,706,0,2,,,0.0005487984902313427
143,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,398,0,3,,,0.0008315696984412792
144,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,805,0,3,,,0.0008132304432617965
145,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,880,0,2,,,0.0005853291070572348
146,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,787,0,3,,,0.0007937470672824435
147,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,16,0,15,,,0.0032630136895385516
148,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,248,0,4,,,0.0010453352868317314
149,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,200,0,9,,,0.0021281507173253446
150,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,981,0,2,,,0.000526404897489114
151,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,425,0,2,,,0.0006074321001263722
152,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,137,0,5,,,0.0012556193414790385
153,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,24,0,4,,,0.001000977840738006
154,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,703,0,2,,,0.0005669736529851625
155,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,73,0,2,,,0.0005501841579707249
156,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,765,0,2,,,0.0005878412692360992
157,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,263,0,2,,,0.000526152059416256
158,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,198,0,4,,,0.000999122777566269
159,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,780,0,2,,,0.0005179574587111155
160,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,844,0,3,,,0.0007976292247720443
161,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,621,0,2,,,0.000590395509985598
162,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,957,0,2,,,0.0005376437964045517
163,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,489,0,4,,,0.001037560949203408
164,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,545,0,5,,,0.0012943583112696917
165,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,645,0,2,,,0.0005807761436353726
166,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,457,0,4,,,0.0009926296839254673
167,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,663,0,2,,,0.0005697624540378772
168,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,834,0,2,,,0.00055111448856815
169,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,624,0,2,,,0.0005617309714069367
170,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,543,0,5,,,0.0012597575423253958
171,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,919,0,2,,,0.0005344355775652498
172,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,646,0,2,,,0.0005398585572672941
173,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,586,0,2,,,0.0005492824167323381
174,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,438,0,3,,,0.000775125717511812
175,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,341,0,3,,,0.0007933447521974139
176,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,612,0,3,,,0.0007960895167816378
177,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,284,0,7,,,0.001659215743663755
178,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,973,0,2,,,0.0005540118002769962
179,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,589,0,2,,,0.0005301168081477212
180,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,883,0,2,,,0.000591167968402132
181,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,811,0,2,,,0.0005511390174157116
182,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,21,0,5,,,0.0012170984432942475
183,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,845,0,2,,,0.0005687893250593427
184,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,117,0,3,,,0.000799391777204098
185,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,323,0,2,,,0.0005328743970888746
186,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,15,0,16,,,0.003538794016887175
187,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,909,0,2,,,0.000533606187493645
188,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,289,0,3,,,0.0008007879553236208
189,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,140,0,7,,,0.0016590144273098955
190,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,715,0,2,,,0.0005376806617467782
191,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,982,0,2,,,0.0005769104565459149
192,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,182,0,2,,,0.0005322859208486622
193,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,574,0,4,,,0.001030869321180305
194,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,494,0,4,,,0.0010405740394079884
195,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,306,0,7,,,0.001752764086651204
196,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,55,0,10,,,0.002312536629023534
197,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,616,0,2,,,0.0005738946438666425
198,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,620,0,2,,,0.0005329761447346342
199,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,825,0,2,,,0.000543405901434719
200,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,132,0,3,,,0.0007927089799168311
201,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,247,0,2,,,0.0005340855541214127
202,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,668,0,3,,,0.0008177109999013924
203,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,661,0,2,,,0.0005675146144951796
204,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,197,0,4,,,0.0009810788250663371
205,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,837,0,2,,,0.0005688187602141811
206,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,40,0,9,,,0.002067035792577206
207,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,865,0,2,,,0.0005780947368910273
208,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,194,0,5,,,0.0012166172431260492
209,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,618,0,2,,,0.0005306263290913451
210,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,878,0,2,,,0.0005577274029615609
211,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,655,0,2,,,0.000566623822148155
212,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,186,0,7,,,0.0016990618699935895
213,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,152,0,3,,,0.0007684704408013664
214,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,634,0,3,,,0.0008044024596387536
215,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,859,0,2,,,0.0005498243330854578
216,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,841,0,3,,,0.0008024712998189456
217,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,639,0,2,,,0.0005597965458078044
218,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,172,0,3,,,0.0007685308419619387
219,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,72,0,8,,,0.0018858052898110664
220,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,93,0,3,,,0.000777136848470061
221,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,657,0,3,,,0.0008058782101489743
222,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,402,0,3,,,0.0008168692670439208
223,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,884,0,2,,,0.0005438396695721673
224,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,658,0,2,,,0.0005696145250538932
225,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,259,0,4,,,0.0009847643809036035
226,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,300,0,4,,,0.0009735213656555212
227,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,269,0,8,,,0.0019685715808645536
228,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,153,0,4,,,0.0009979893070853549
229,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,326,0,2,,,0.0005433375479769451
230,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,682,0,4,,,0.0010074772407644862
231,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,769,0,2,,,0.0005580754847974508
232,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,507,0,2,,,0.0005260385809367456
233,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,209,0,2,,,0.0005491711390573317
234,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,445,0,2,,,0.0005966217480183198
235,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,846,0,2,,,0.0005762657552681646
236,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,33,0,11,,,0.002463587005113776
237,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,481,0,4,,,0.000998197881193874
238,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,521,0,4,,,0.0010337151982280992
239,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,565,0,3,,,0.0008113739069818693
240,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,427,0,2,,,0.0005636782253048627
241,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,327,0,3,,,0.0008207272975163119
242,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,737,0,2,,,0.000593313877792288
243,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,943,0,2,,,0.0005951084802279054
244,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,579,0,2,,,0.0005941441184635148
245,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,404,0,4,,,0.001027154052981284
246,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,585,0,3,,,0.0008156328338269223
247,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,566,0,2,,,0.0005556018585014542
248,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,133,0,6,,,0.0014031336603958305
249,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,185,0,4,,,0.001050341082322118
250,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,174,0,7,,,0.001654629487235314
251,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,235,0,6,,,0.001442311835339784
252,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,505,0,3,,,0.0008028008791139957
253,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,710,0,2,,,0.0005487984902313427
254,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,136,0,2,,,0.0005307616056885638
255,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,534,0,3,,,0.0008164869390400986
256,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,873,0,2,,,0.0005570575637513325
257,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,684,0,2,,,0.0005405039151267569
258,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,733,0,2,,,0.0005758617341654962
259,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,18,0,14,,,0.0030563766660934265
260,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,791,0,2,,,0.0005332478338603122
261,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,504,0,2,,,0.0005533156780376352
262,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,905,0,2,,,0.0005455460262918067
263,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,987,0,2,,,0.000589531309755216
264,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,886,0,2,,,0.0006042728521744165
265,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,699,0,4,,,0.0010411564738441294
266,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,454,0,2,,,0.0005623189410673175
267,PATCH,1000,2,0.1,0.9,0.4,0.8,1478799309,,376,0,2,,,0.0005886101455797932
