,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,55,0,7,,,0.0016188538175403637
37,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,551,0,2,,,0.0005535832944883115
38,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,871,0,2,,,0.0005391689078463321
39,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,419,0,4,,,0.0009952711402117852
40,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,865,0,3,,,0.0007972941918953473
41,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,678,0,2,,,0.0005947270308229989
42,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,375,0,3,,,0.000828579335967782
43,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,555,0,2,,,0.0005794057805571341
44,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,100,0,4,,,0.0010311671635506265
45,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,591,0,2,,,0.0005809579192777308
46,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,428,0,2,,,0.0005519170497127538
47,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,211,0,6,,,0.0014951880607327096
48,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,600,0,2,,,0.0006022630610718399
49,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,500,0,2,,,0.0005427965993525996
50,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,835,0,2,,,0.00056574394111239
51,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,685,0,2,,,0.0005813517953541435
52,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,320,0,3,,,0.0008515956101029945
53,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,289,0,3,,,0.0007534121996543645
54,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,945,0,2,,,0.0006017204828646024
55,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,54,0,2,,,0.0005470882440809142
56,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,589,0,2,,,0.000598632213176068
57,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,505,0,3,,,0.000792874481382305
58,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,999,0,2,,,0.0006123243949701492
59,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,52,0,4,,,0.0009629459631264952
60,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,50,0,3,,,0.0007946594801918894
61,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,429,0,2,,,0.0006090752193978761
62,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,47,0,4,,,0.0009653710064330826
63,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,775,0,5,,,0.0012948594289797508
64,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,912,0,3,,,0.0007863972928582674
65,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,407,0,3,,,0.0007932851458023441
66,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,522,0,3,,,0.0008316947747101441
67,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,959,0,3,,,0.0007649526876509915
68,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,963,0,2,,,0.0005528868660756293
69,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,536,0,2,,,0.0005249463000726245
70,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,267,0,4,,,0.001022624394455135
71,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,849,0,2,,,0.0005285300184003493
72,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,712,0,7,,,0.0016606628485896428
73,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,588,0,3,,,0.0008061730437915202
74,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,537,0,2,,,0.0005863041627918465
75,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,445,0,3,,,0.0007938360461216751
76,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,741,0,6,,,0.001441263462997388
77,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,94,0,7,,,0.0016661582673507314
78,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,868,0,4,,,0.000999173615153901
79,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,975,0,2,,,0.0005716150490656798
80,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,102,0,6,,,0.0014853193543931586
81,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,0,0,6,,,0.0013949024877363248
82,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,549,0,3,,,0.0007447259508538706
83,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,236,0,3,,,0.0007950981625359801
84,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,61,0,8,,,0.0018051668956307958
85,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,851,0,3,,,0.0008219953350233585
86,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,521,0,2,,,0.0005658083000785168
87,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,677,0,2,,,0.0005896482222957966
88,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,641,0,2,,,0.0005421365874864598
89,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,593,0,3,,,0.0007948687428006761
90,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,878,0,2,,,0.0005635306977246113
91,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,779,0,5,,,0.0011973143511692405
92,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,125,0,2,,,0.0005222734819967458
93,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,787,0,6,,,0.0014702900303079501
94,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,862,0,2,,,0.0005669428000645033
95,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,891,0,2,,,0.0005509615379120791
96,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,147,0,8,,,0.0019315505148443787
97,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,10,0,38,,,0.008373995591913232
98,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,702,0,50,,,0.010882911033824971
99,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,222,0,7,,,0.0016598130421430083
100,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,639,0,2,,,0.0005676988104334304
101,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,4,0,14,,,0.003012156920836697
102,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,462,0,2,,,0.0005443402419696996
103,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,11,0,20,,,0.004490986848094998
104,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,896,0,2,,,0.0005362509470082374
105,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,848,0,2,,,0.0005384664818511201
106,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,409,0,2,,,0.0005493549219918634
107,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,497,0,3,,,0.0008060287147297737
108,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,417,0,4,,,0.001041162345839869
109,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,733,0,5,,,0.0012042870025014143
110,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,435,0,2,,,0.0005221510048486281
111,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,427,0,2,,,0.0005848703786025612
112,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,355,0,2,,,0.0005402184962467366
113,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,482,0,2,,,0.0005842633476116989
114,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,405,0,2,,,0.000531459288791921
115,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,654,0,2,,,0.0006129292333788774
116,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,807,0,2,,,0.0005397924394463701
117,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,315,0,3,,,0.0008120229163170113
118,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,318,0,2,,,0.0005557274987178899
119,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,671,0,2,,,0.0005903076895189437
120,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,566,0,2,,,0.0005607652329991839
121,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,762,0,3,,,0.0007823458825241122
122,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,533,0,2,,,0.0005596866992399066
123,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,43,0,10,,,0.002316014461170867
124,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,971,0,2,,,0.0005404630869236707
125,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,196,0,3,,,0.0008095245429390463
126,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,699,0,2,,,0.000609882894061624
127,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,106,0,2,,,0.0005367576578030892
128,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,181,0,10,,,0.002384257539917856
129,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,911,0,4,,,0.0010309174774230513
130,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,448,0,3,,,0.0007803324140389703
131,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,439,0,2,,,0.0005726552340210666
132,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,416,0,2,,,0.0005694693482944317
133,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,203,0,2,,,0.000538380424259399
134,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,511,0,3,,,0.0008122615873974095
135,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,14,0,11,,,0.0024888699624416983
136,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,929,0,2,,,0.00060011560605489
137,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,394,0,3,,,0.0008134359456633032
138,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,573,0,2,,,0.0005683176402049267
139,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,241,0,3,,,0.0008001343187969183
140,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,598,0,2,,,0.0005463490270426453
141,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,813,0,2,,,0.0005177789051596807
142,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,628,0,2,,,0.0005355841672637724
143,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,523,0,2,,,0.0005515669158422519
144,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,560,0,2,,,0.0005684462735128937
145,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,252,0,4,,,0.000998333556995722
146,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,190,0,4,,,0.0009728322844309155
147,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,103,0,3,,,0.0007562565267034524
148,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,660,0,2,,,0.0005955554362935026
149,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,191,0,3,,,0.0007266933187633238
150,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,365,0,4,,,0.001087295965407954
151,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,979,0,2,,,0.0006087215651079217
152,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,317,0,3,,,0.0008362281479094672
153,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,908,0,4,,,0.0010295243019715144
154,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,618,0,2,,,0.0005835853725467699
155,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,931,0,2,,,0.0005709373488635321
156,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,621,0,2,,,0.0005711839376232587
157,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,350,0,5,,,0.001284275464063141
158,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,818,0,3,,,0.0007907997635560246
159,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,209,0,4,,,0.0009971556830261957
160,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,884,0,2,,,0.0005847330599310608
161,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,31,0,7,,,0.001661554253342907
162,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,20,0,18,,,0.0040605428426373266
163,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,801,0,4,,,0.0010382481203483288
164,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,258,0,2,,,0.0005684759845000076
165,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,547,0,2,,,0.0005436253359631498
166,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,810,0,5,,,0.001210584868792799
167,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,425,0,2,,,0.0005736750712491054
168,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,466,0,4,,,0.0010681471259953877
169,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,109,0,3,,,0.0007668890665813629
170,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,37,0,10,,,0.0022494160876488844
171,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,361,0,3,,,0.0008241648203604662
172,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,946,0,2,,,0.0005573814416966991
173,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,30,0,4,,,0.0009537802542926549
174,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,478,0,2,,,0.0005229942840673392
175,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,747,0,2,,,0.0005368110021623513
176,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,803,0,2,,,0.00056574394111239
177,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,195,0,2,,,0.0005613134996332736
178,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,69,0,7,,,0.0016178772022743578
179,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,237,0,5,,,0.0012331352620021227
180,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,749,0,5,,,0.0012395931421842767
181,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,541,0,3,,,0.0007935521120156292
182,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,904,0,2,,,0.0005584727535147864
183,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,329,0,2,,,0.0005586514380807133
184,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,418,0,2,,,0.0005462566182939495
185,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,708,0,9,,,0.00204183599971152
186,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,492,0,3,,,0.0007770048468063511
187,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,676,0,2,,,0.0006000738650756315
188,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,985,0,2,,,0.0006027660305473023
189,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,173,0,2,,,0.0005467928159078298
190,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,504,0,2,,,0.0005484748247289977
191,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,332,0,2,,,0.0005395227337333902
192,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,251,0,2,,,0.0005342765894805322
193,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,134,0,6,,,0.001470171859699705
194,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,903,0,3,,,0.0007786179291239283
195,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,163,0,2,,,0.0005246519774505222
196,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,80,0,4,,,0.0010119290908251314
197,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,139,0,4,,,0.0010130668804316327
198,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,38,0,4,,,0.000978825276681574
199,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,431,0,2,,,0.0005516690872501227
200,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,592,0,2,,,0.0005713546439849724
201,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,674,0,2,,,0.0005610219472732486
202,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,994,0,2,,,0.0005815219857758366
203,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,645,0,2,,,0.0005813381804216211
204,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,73,0,6,,,0.001396524773631312
205,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,550,0,2,,,0.0005489049617270772
206,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,977,0,2,,,0.0005784838881727676
207,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,484,0,2,,,0.0005845530197284776
208,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,302,0,3,,,0.0008074275811010337
209,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,257,0,2,,,0.0005729046273126995
210,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,570,0,2,,,0.0005394921921315342
211,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,449,0,2,,,0.0005442943052521807
212,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,620,0,2,,,0.0006168237015669369
213,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,219,0,5,,,0.0012671097799691452
214,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,29,0,7,,,0.0016319707728525861
215,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,819,0,2,,,0.0005618095636813912
216,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,259,0,6,,,0.0014794045008815968
217,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,281,0,5,,,0.0013117812336798699
218,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,249,0,4,,,0.0010186481154980654
219,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,948,0,2,,,0.0005278108005126265
220,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,970,0,2,,,0.0005820010156174448
221,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,768,0,3,,,0.0008035069251135047
222,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,545,0,2,,,0.0005914646045924736
223,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,831,0,5,,,0.0012693854260014143
224,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,91,0,6,,,0.0014677969419093545
225,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,817,0,3,,,0.0008026881932582811
226,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,938,0,2,,,0.0005449503719946878
227,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,322,0,7,,,0.0016650046640763454
228,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,643,0,2,,,0.0005540518475956669
229,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,136,0,5,,,0.001313913891395769
230,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,829,0,2,,,0.0005731571284688071
231,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,788,0,7,,,0.001736776269477098
232,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,997,0,2,,,0.0005366528044179903
233,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,986,0,2,,,0.0005451715855429221
234,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,387,0,6,,,0.001318806976360139
235,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,548,0,2,,,0.0005572066497087878
236,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,341,0,2,,,0.0005305958168060901
237,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,895,0,2,,,0.0005748880808288989
238,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,96,0,3,,,0.0007858878090656469
239,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,324,0,4,,,0.001020722008202868
240,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,715,0,8,,,0.0018231047129578313
241,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,821,0,2,,,0.0005555163078073579
242,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,757,0,3,,,0.0007911468961696061
243,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,659,0,2,,,0.0005341215156512673
244,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,958,0,2,,,0.0005588244680430426
245,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,608,0,3,,,0.0008060497882164573
246,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,734,0,2,,,0.0005356753439768479
247,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,863,0,2,,,0.0005858762044997412
248,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,632,0,2,,,0.0005877012629536087
249,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,474,0,2,,,0.0005578264421364174
250,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,79,0,5,,,0.0012058461409512082
251,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,981,0,2,,,0.0006146368410662068
252,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,844,0,2,,,0.0005328745702155401
253,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,701,0,39,,,0.008399231472525952
254,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,334,0,2,,,0.0005736750712491054
255,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,282,0,2,,,0.0005665627908073215
256,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,288,0,4,,,0.0010140083281933736
257,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,672,0,2,,,0.0005690796496257796
258,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,503,0,3,,,0.0007946328372408937
259,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,285,0,3,,,0.00079631449061742
260,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,325,0,4,,,0.0010684230384139263
261,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,265,0,7,,,0.001730786339465161
262,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,900,0,3,,,0.0008063705802272723
263,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,624,0,2,,,0.000565389148266792
264,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,626,0,2,,,0.000602252143294033
265,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,200,0,2,,,0.0005704292936965085
266,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,889,0,2,,,0.0005434164857361598
267,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,604,0,2,,,0.0005577865724336226
268,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,140,0,9,,,0.0020905392950426693
269,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,276,0,2,,,0.0005435047746217609
270,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,510,0,2,,,0.0005666099120259757
271,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,104,0,5,,,0.001207420427871946
272,PATCH,1000,2,0.3,0.7,1.0,0.6,975212945,,457,0,2,,,0.0005419474103505724
