,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,787,0,2,,,0.0005627681281766573
51,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,802,0,2,,,0.0005396375169729137
52,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,71,0,6,,,0.001405274139543433
53,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,202,0,3,,,0.0007729034710947345
54,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,530,0,2,,,0.0005591187094899315
55,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,791,0,2,,,0.0005655025685535786
56,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,752,0,2,,,0.0005634306800378406
57,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,476,0,7,,,0.0017651255882017826
58,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,950,0,2,,,0.0005260299206974189
59,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,862,0,2,,,0.0006133852454857546
60,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,30,0,6,,,0.0014157310819139005
61,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,421,0,4,,,0.0010310484862654592
62,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,233,0,2,,,0.0005379902209062207
63,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,962,0,2,,,0.0005629267962746829
64,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,527,0,3,,,0.0007665081952875156
65,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,654,0,3,,,0.0007852802441438066
66,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,798,0,2,,,0.0005213591913798044
67,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,564,0,2,,,0.0005947695714391126
68,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,373,0,3,,,0.0008049860558615914
69,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,443,0,2,,,0.0005670191918164377
70,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,189,0,6,,,0.0014598762620038372
71,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,24,0,31,,,0.006666248975574002
72,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,569,0,2,,,0.0005407054702994132
73,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,209,0,6,,,0.0014986936060186857
74,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,238,0,11,,,0.0026092843638899224
75,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,57,0,23,,,0.00522054142671441
76,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,981,0,2,,,0.0005823107286769554
77,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,218,0,2,,,0.0005485767046470118
78,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,106,0,10,,,0.0022959398033895037
79,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,160,0,5,,,0.0012968246196265114
80,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,215,0,5,,,0.0012305137958193886
81,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,428,0,4,,,0.0010225692079584533
82,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,455,0,3,,,0.0008164941506561572
83,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,652,0,3,,,0.0008178339670017941
84,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,265,0,2,,,0.0005579250126413795
85,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,595,0,2,,,0.0005565301029898028
86,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,75,0,7,,,0.00161160143752905
87,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,732,0,2,,,0.0005756269274923201
88,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,625,0,2,,,0.0005885795851827793
89,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,806,0,2,,,0.0005263712419275139
90,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,118,0,5,,,0.0012139768533233793
91,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,727,0,2,,,0.0005782980531491306
92,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,413,0,3,,,0.0007905439153105823
93,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,424,0,2,,,0.0005701692971163692
94,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,510,0,4,,,0.0010438113000687318
95,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,587,0,2,,,0.0005532627719924705
96,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,36,0,16,,,0.003560898491220375
97,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,702,0,2,,,0.0005644132619471008
98,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,856,0,2,,,0.0005294909623199843
99,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,486,0,3,,,0.0007819407807684534
100,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,780,0,2,,,0.0005420893024372138
101,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,928,0,2,,,0.0005973422016429771
102,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,40,0,11,,,0.002530478818789932
103,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,60,0,7,,,0.0016222430718303353
104,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,992,0,2,,,0.0005499957471236909
105,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,775,0,2,,,0.0005237112811679673
106,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,502,0,2,,,0.0005404653953235085
107,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,509,0,2,,,0.0005453513084991947
108,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,906,0,2,,,0.0005634902895554726
109,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,494,0,3,,,0.0007881493293677959
110,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,968,0,2,,,0.0005473174591586037
111,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,609,0,2,,,0.0005221387852513989
112,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,691,0,2,,,0.0005463527297881359
113,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,994,0,2,,,0.0005537032232613375
114,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,325,0,2,,,0.0005309690735943787
115,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,361,0,4,,,0.0010480344137418379
116,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,776,0,3,,,0.0007811116628981901
117,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,110,0,2,,,0.0005247996294475242
118,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,318,0,5,,,0.0012456121120549305
119,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,837,0,2,,,0.0005404384132697613
120,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,107,0,6,,,0.0014661095732669206
121,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,350,0,2,,,0.0005289021562892661
122,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,729,0,2,,,0.0005654389687980826
123,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,951,0,2,,,0.0005756269274923201
124,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,437,0,2,,,0.0005298242375582668
125,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,666,0,2,,,0.0005747519558580395
126,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,931,0,2,,,0.0005530548973238424
127,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,799,0,2,,,0.0005953755389089797
128,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,447,0,4,,,0.0010281846233051789
129,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,446,0,4,,,0.0010433913597770097
130,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,958,0,2,,,0.000550069821808495
131,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,719,0,3,,,0.0007627834623348954
132,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,113,0,3,,,0.0007694040329105511
133,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,614,0,3,,,0.0008197415309950002
134,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,293,0,2,,,0.0005179680299878259
135,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,411,0,3,,,0.0008143754952226191
136,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,777,0,2,,,0.0005471768030623329
137,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,314,0,4,,,0.0010097735177629918
138,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,875,0,2,,,0.000617860203956096
139,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,243,0,3,,,0.0008066980877712194
140,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,291,0,3,,,0.0007491146587449718
141,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,91,0,4,,,0.00099949034726333
142,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,184,0,6,,,0.0014483048044608743
143,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,154,0,2,,,0.0005578234031213428
144,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,21,0,28,,,0.0061204920383426415
145,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,996,0,2,,,0.0005924261642425545
146,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,827,0,2,,,0.0005715657852095372
147,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,403,0,5,,,0.001277030204971106
148,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,560,0,2,,,0.0005680058732196841
149,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,644,0,2,,,0.0005581048163211679
150,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,307,0,2,,,0.0005347842701393749
151,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,781,0,2,,,0.0006178609928038906
152,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,432,0,3,,,0.0007645398740092924
153,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,31,0,5,,,0.0011659138075580172
154,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,369,0,2,,,0.000538946070878608
155,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,335,0,2,,,0.0005329021241410395
156,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,338,0,5,,,0.0012365422655005274
157,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,673,0,3,,,0.0008665889789430537
158,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,582,0,3,,,0.0008649600000990179
159,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,242,0,3,,,0.0007852802441438066
160,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,850,0,2,,,0.0005660930694733245
161,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,653,0,2,,,0.0005540203666860882
162,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,380,0,3,,,0.0007785984386676403
163,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,200,0,6,,,0.0014865509666825195
164,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,459,0,4,,,0.0009937977683017517
165,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,401,0,2,,,0.0005550899522327226
166,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,522,0,2,,,0.000568380701018917
167,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,866,0,2,,,0.0005401896739725065
168,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,642,0,2,,,0.0005750100430438519
169,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,96,0,3,,,0.0007860659159470177
170,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,488,0,2,,,0.0005533519107187185
171,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,770,0,2,,,0.0005443532952561738
172,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,456,0,4,,,0.0010364886724072292
173,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,541,0,3,,,0.000787227297022995
174,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,183,0,4,,,0.0010178567399275814
175,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,485,0,2,,,0.0005365583665427199
176,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,661,0,2,,,0.0005171085847671859
177,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,111,0,2,,,0.0005425314177944656
178,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,690,0,3,,,0.0007775216213483989
179,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,894,0,2,,,0.000566800612407161
180,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,482,0,2,,,0.0005529656084417363
181,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,874,0,2,,,0.0005247996294475242
182,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,93,0,20,,,0.004421814692656433
183,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,893,0,2,,,0.000629614510127235
184,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,141,0,3,,,0.0007277202031961706
185,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,959,0,2,,,0.000599281539078409
186,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,773,0,2,,,0.0005690497325911538
187,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,708,0,3,,,0.0007881269014398039
188,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,912,0,2,,,0.0005952695909512507
189,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,472,0,2,,,0.0005614608328248176
190,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,631,0,2,,,0.0005530725065629872
191,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,116,0,8,,,0.0018893059572024661
192,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,645,0,2,,,0.0005726477662108788
193,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,789,0,2,,,0.0006005879102812159
194,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,50,0,3,,,0.0007537038934723373
195,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,397,0,2,,,0.0005322613271084173
196,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,61,0,6,,,0.001463323573859795
197,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,212,0,5,,,0.001219871391402155
198,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,542,0,2,,,0.000568649684672487
199,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,881,0,2,,,0.0005865211086796481
200,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,197,0,10,,,0.002317387356421587
201,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,920,0,2,,,0.0005881138603369793
202,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,351,0,3,,,0.0007954017932386278
203,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,392,0,2,,,0.0005830797733860876
204,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,145,0,8,,,0.0018695121782799449
205,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,694,0,2,,,0.0005723147398826568
206,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,633,0,3,,,0.0007743288502665269
207,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,859,0,2,,,0.0005172301334236175
208,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,158,0,2,,,0.0005584825637952687
209,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,620,0,2,,,0.0005609120557429951
210,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,876,0,2,,,0.0005383967575670781
211,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,33,0,8,,,0.0018944395122425307
212,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,129,0,10,,,0.0023764150417742735
213,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,126,0,4,,,0.0010146058542946559
214,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,100,0,11,,,0.0024386885791841026
215,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,224,0,5,,,0.001219663247998655
216,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,156,0,6,,,0.0014641707203929162
217,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,999,0,2,,,0.0005747519558580395
218,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,782,0,2,,,0.0005547143443077476
219,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,952,0,2,,,0.000570936596765555
220,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,471,0,2,,,0.0005509853711092032
221,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,830,0,2,,,0.0005922117047965779
222,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,572,0,2,,,0.0005763121512289344
223,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,842,0,2,,,0.0005322267148761492
224,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,59,0,5,,,0.0011572015680587772
225,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,973,0,2,,,0.0005912496643346641
226,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,272,0,2,,,0.0005196895699664482
227,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,947,0,2,,,0.0005481237143202913
228,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,271,0,4,,,0.0010135812955021776
229,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,945,0,2,,,0.0005525515297796214
230,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,512,0,2,,,0.00054123852822385
231,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,715,0,2,,,0.0005486044496201682
232,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,387,0,7,,,0.0017240951933631568
233,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,969,0,2,,,0.0005609552126763918
234,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,260,0,4,,,0.0010191281075409555
235,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,92,0,3,,,0.0007252510629272398
236,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,574,0,3,,,0.0007847103536819818
237,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,575,0,2,,,0.0005686667681003872
238,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,895,0,2,,,0.0005590080321845098
239,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,766,0,2,,,0.0005553373200700362
240,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,8,0,25,,,0.005454885122276575
241,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,375,0,6,,,0.0015667271908676903
242,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,80,0,3,,,0.0007789377130186689
243,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,360,0,2,,,0.0005412708056842347
244,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,29,0,23,,,0.005092405098354138
245,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,144,0,3,,,0.0007475303455342688
246,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,185,0,3,,,0.000755618781358478
247,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,214,0,2,,,0.0005608367323642496
248,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,902,0,2,,,0.0005809935465219245
249,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,309,0,4,,,0.0010075477442844096
250,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,316,0,2,,,0.0005537603148189155
251,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,279,0,2,,,0.0005435378597888474
252,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,660,0,5,,,0.0012367799044674535
253,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,311,0,4,,,0.0010021951965621864
254,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,465,0,3,,,0.0008022426184377279
255,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,578,0,4,,,0.0010910987927798452
256,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,829,0,2,,,0.0005187637618763236
257,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,684,0,4,,,0.0010771694780411904
258,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,955,0,2,,,0.0005963915843784437
259,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,169,0,3,,,0.0007780744737229976
260,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,710,0,3,,,0.0007920553751628296
261,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,181,0,7,,,0.001697662466857438
262,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,436,0,2,,,0.0005346656871391153
263,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,412,0,3,,,0.0007923394786557213
264,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,905,0,3,,,0.0008185537964632933
265,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,1,0,110,,,0.02352240527558663
266,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,478,0,3,,,0.000766016073043609
267,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,697,0,3,,,0.0008174910056207182
