,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
56,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,288,0,3,,,0.0007593608482653749
57,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,800,0,2,,,0.0005412044845456792
58,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,163,0,6,,,0.0014288603110039267
59,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,772,0,3,,,0.0008380780273352095
60,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,141,0,2,,,0.000524411070482172
61,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,266,0,12,,,0.002855360959338571
62,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,279,0,3,,,0.0008012775103444259
63,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,191,0,5,,,0.0012703218172378016
64,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,176,0,7,,,0.0016680616772611718
65,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,582,0,5,,,0.001280735933238075
66,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,217,0,3,,,0.0007857323778610537
67,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,646,0,3,,,0.0007865369488545715
68,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,758,0,2,,,0.0005574740140426145
69,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,999,0,2,,,0.0005985354480679693
70,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,779,0,2,,,0.000528821033370554
71,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,51,0,5,,,0.001190218400600074
72,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,978,0,2,,,0.0005788573874636546
73,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,485,0,3,,,0.0008183537422997383
74,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,54,0,15,,,0.003388230661511851
75,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,931,0,2,,,0.000548249329343902
76,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,559,0,3,,,0.0008410538304177702
77,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,66,0,4,,,0.0010079259758266012
78,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,193,0,5,,,0.0011947124377935006
79,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,932,0,2,,,0.0006070529015339717
80,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,337,0,3,,,0.0007846461903951838
81,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,889,0,2,,,0.0005245219055425298
82,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,698,0,2,,,0.0005188080701720728
83,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,739,0,2,,,0.0005716405029306894
84,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,897,0,2,,,0.0006021843318068176
85,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,494,0,2,,,0.0005814931690129578
86,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,98,0,5,,,0.0012627059011272362
87,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,496,0,3,,,0.0008176968138748436
88,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,805,0,2,,,0.0005872500880205865
89,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,315,0,2,,,0.0005412125335857596
90,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,850,0,2,,,0.0005230949470226011
91,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,843,0,3,,,0.0008202979634813208
92,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,941,0,2,,,0.0005625280749109622
93,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,807,0,2,,,0.0005536424826408202
94,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,638,0,2,,,0.0005195381070052659
95,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,387,0,4,,,0.0010292183435480127
96,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,112,0,6,,,0.001409857429351672
97,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,919,0,3,,,0.0008320682419901458
98,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,556,0,5,,,0.001299967906191801
99,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,396,0,4,,,0.0010312157097674733
100,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,39,0,18,,,0.004034412536647322
101,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,205,0,4,,,0.0009821195088723191
102,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,719,0,2,,,0.0005623647708818841
103,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,940,0,2,,,0.0005541890353305251
104,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,863,0,3,,,0.0008367580172756773
105,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,904,0,2,,,0.000529493370700068
106,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,937,0,2,,,0.0005979238102155926
107,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,964,0,2,,,0.0005634757039916307
108,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,300,0,4,,,0.001044450371293636
109,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,470,0,5,,,0.0012440434912838931
110,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,65,0,3,,,0.0007451194327264251
111,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,130,0,4,,,0.0009699770338973518
112,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,338,0,3,,,0.0007769453348346768
113,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,512,0,3,,,0.0007767230164168177
114,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,575,0,3,,,0.0008070794409268826
115,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,950,0,2,,,0.0005879632210252827
116,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,972,0,2,,,0.000535871816208676
117,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,451,0,5,,,0.0012848184391225312
118,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,809,0,2,,,0.0005539599405373665
119,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,616,0,2,,,0.0005633954539232997
120,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,400,0,6,,,0.0015346955219177603
121,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,190,0,7,,,0.0017008623000191517
122,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,847,0,2,,,0.0005713049358558516
123,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,71,0,15,,,0.003462948166619124
124,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,626,0,2,,,0.0005519497812999941
125,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,911,0,2,,,0.0005306366616483331
126,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,678,0,2,,,0.0005611552406510633
127,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,968,0,2,,,0.0005766185058836742
128,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,812,0,2,,,0.0005858782745442445
129,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,962,0,2,,,0.0006094991569423027
130,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,645,0,3,,,0.0007634798589255797
131,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,369,0,2,,,0.0005174001594372862
132,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,297,0,5,,,0.0012067125832949887
133,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,197,0,3,,,0.0008033065765363516
134,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,627,0,4,,,0.00103904564715444
135,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,725,0,2,,,0.000550715705713626
136,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,411,0,5,,,0.001215290862356269
137,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,878,0,2,,,0.0005585110708773368
138,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,72,0,9,,,0.002096005946329785
139,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,477,0,3,,,0.0007537885766881254
140,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,68,0,6,,,0.0014565950115260132
141,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,332,0,3,,,0.0007651229041854893
142,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,788,0,2,,,0.0005516265633362278
143,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,670,0,2,,,0.0005577963251478184
144,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,961,0,2,,,0.0006080512268146962
145,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,601,0,2,,,0.0005815855802265476
146,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,960,0,2,,,0.000586669408813955
147,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,137,0,4,,,0.0009835620847100128
148,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,303,0,2,,,0.000542477092245942
149,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,365,0,2,,,0.0005409895363138805
150,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,368,0,5,,,0.0012784851995862978
151,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,171,0,5,,,0.0012627714928577186
152,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,490,0,3,,,0.0007926030859210475
153,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,612,0,2,,,0.0005486021224013893
154,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,371,0,3,,,0.0008081282846514723
155,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,333,0,3,,,0.0008025419700839442
156,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,901,0,2,,,0.0005792134078854633
157,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,948,0,2,,,0.0006062679134337387
158,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,375,0,2,,,0.0005434902659848914
159,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,23,0,8,,,0.0018113022535971445
160,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,480,0,2,,,0.000544778672109222
161,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,507,0,2,,,0.0005696272794680346
162,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,136,0,21,,,0.004850635632706214
163,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,533,0,2,,,0.0005856061495320523
164,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,183,0,13,,,0.002998236759170019
165,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,619,0,2,,,0.0005840377143443723
166,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,853,0,2,,,0.0006015019856241093
167,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,469,0,3,,,0.0007566943639104175
168,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,89,0,11,,,0.0026252408811024875
169,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,463,0,4,,,0.0010478335739986674
170,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,914,0,2,,,0.0005491435266415524
171,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,581,0,2,,,0.00055745686818533
172,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,401,0,3,,,0.0008227242739866511
173,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,595,0,2,,,0.0005575342034332559
174,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,61,0,7,,,0.0016426584527253403
175,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,347,0,3,,,0.0007763404616693952
176,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,301,0,2,,,0.0005668156374041581
177,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,47,0,11,,,0.0024692390595337913
178,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,421,0,4,,,0.0009861937752249882
179,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,580,0,3,,,0.0007743342611414305
180,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,555,0,2,,,0.0005487900522249869
181,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,8,0,9,,,0.0020152306764228524
182,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,505,0,2,,,0.0005502932402224313
183,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,577,0,5,,,0.001247022338249783
184,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,620,0,2,,,0.0005597616398888891
185,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,887,0,2,,,0.0005722131859996104
186,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,913,0,2,,,0.000590578208538113
187,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,227,0,6,,,0.0013559782771707296
188,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,381,0,5,,,0.0012441974460622074
189,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,87,0,3,,,0.0007652541692686982
190,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,641,0,4,,,0.0010424337061848753
191,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,762,0,2,,,0.0005397100980239429
192,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,540,0,5,,,0.0012652528002689899
193,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,930,0,2,,,0.0005738885120710592
194,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,538,0,2,,,0.0005286895494856687
195,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,69,0,3,,,0.0007362822116020224
196,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,495,0,2,,,0.0005610550494178426
197,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,186,0,2,,,0.0005822298245776662
198,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,766,0,3,,,0.0007820371033420028
199,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,471,0,2,,,0.0005755132170580263
200,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,567,0,2,,,0.0005846467566114678
201,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,588,0,2,,,0.0005898775367504113
202,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,517,0,2,,,0.0005816909909635383
203,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,557,0,8,,,0.001992933637656245
204,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,383,0,2,,,0.00053009495400893
205,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,209,0,3,,,0.0007512295149541346
206,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,650,0,3,,,0.0008334164100612283
207,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,680,0,2,,,0.0005596242482117827
208,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,939,0,2,,,0.000557678325884088
209,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,784,0,4,,,0.001054724983955089
210,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,775,0,2,,,0.0005245219055425298
211,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,118,0,12,,,0.0028413183956282123
212,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,840,0,2,,,0.0005986435185509032
213,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,173,0,5,,,0.0012529916576105263
214,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,107,0,5,,,0.001170927527367584
215,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,679,0,2,,,0.0005389782581993344
216,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,483,0,3,,,0.0008126871346847396
217,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,428,0,2,,,0.0005526577327117101
218,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,363,0,5,,,0.0011997999105734045
219,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,67,0,6,,,0.0014563035765923263
220,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,433,0,2,,,0.0005370042265527041
221,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,348,0,4,,,0.001000758197164683
222,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,142,0,2,,,0.0005182153957645226
223,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,668,0,2,,,0.0005681186336944517
224,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,902,0,2,,,0.0005306746503159345
225,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,803,0,2,,,0.0005743455553809349
226,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,4,0,29,,,0.006427215616802428
227,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,353,0,3,,,0.0008133112883204138
228,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,927,0,2,,,0.0005779121627267521
229,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,583,0,2,,,0.0005548504587540032
230,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,158,0,4,,,0.001027646895460243
231,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,388,0,2,,,0.0005650400511111707
232,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,434,0,3,,,0.0008346355681455943
233,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,367,0,2,,,0.0005458464459694903
234,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,395,0,2,,,0.0005796022460424509
235,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,814,0,2,,,0.0005525064866234933
236,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,487,0,3,,,0.0008189736438108564
237,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,21,0,10,,,0.00229976797988098
238,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,706,0,2,,,0.0005576777029397606
239,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,262,0,4,,,0.001037554764922239
240,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,423,0,2,,,0.0005487013486886499
241,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,240,0,4,,,0.0010249192292332604
242,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,530,0,2,,,0.0005399916667619117
243,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,126,0,5,,,0.0012558241699885475
244,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,418,0,2,,,0.0005409031125010071
245,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,25,0,22,,,0.004768195154887183
246,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,394,0,3,,,0.0008236579437726615
247,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,42,0,16,,,0.003548058474523959
248,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,983,0,2,,,0.0005557905993594946
249,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,817,0,3,,,0.0008225552799100468
250,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,759,0,2,,,0.0005428228518811586
251,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,915,0,2,,,0.0005770103268637938
252,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,277,0,2,,,0.0005218106493345993
253,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,102,0,4,,,0.0009858058497514478
254,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,515,0,4,,,0.0010493230838455562
255,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,665,0,4,,,0.0010416426177839305
256,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,737,0,2,,,0.0005432904498306046
257,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,829,0,3,,,0.000789837718415584
258,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,985,0,2,,,0.0005616870850394874
259,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,225,0,4,,,0.0009874928066464608
260,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,417,0,2,,,0.0005863157417144278
261,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,851,0,2,,,0.0005770107562059933
262,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,923,0,2,,,0.0005664105031146913
263,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,37,0,20,,,0.004462471026436037
264,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,218,0,2,,,0.0005605752720341678
265,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,593,0,2,,,0.0005291732250201536
266,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,862,0,2,,,0.0005758499057151084
267,PATCH,1000,2,0.2,0.9,0.4,0.4,2889347879,,402,0,2,,,0.0005224970301288857
