,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,759,0,5,,,0.0012780264281896166
24,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,716,0,5,,,0.0013047928396448484
25,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,737,0,2,,,0.0005937361346746113
26,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,713,0,3,,,0.0007924921576448631
27,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,923,0,2,,,0.0005349302809375734
28,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,430,0,3,,,0.0007544845937658948
29,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,80,0,2,,,0.0005221650381416032
30,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,425,0,4,,,0.0010613922404637372
31,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,356,0,4,,,0.0010073912532169687
32,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,691,0,2,,,0.0005675139741044733
33,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,569,0,3,,,0.0008025893586765533
34,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,696,0,2,,,0.0005535530921081448
35,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,796,0,2,,,0.000589909713682068
36,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,76,0,2,,,0.0005335081089225373
37,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,471,0,4,,,0.0010267107602148012
38,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,875,0,2,,,0.0005573965898084917
39,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,92,0,7,,,0.001659797407876018
40,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,440,0,3,,,0.0008240669488458559
41,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,418,0,5,,,0.0012527898135259446
42,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,490,0,2,,,0.0005609079592306322
43,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,928,0,2,,,0.0005935750910203512
44,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,265,0,5,,,0.0012408085214671908
45,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,621,0,2,,,0.0005607220723587291
46,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,402,0,4,,,0.001042847486848124
47,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,259,0,4,,,0.0010195313114927016
48,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,826,0,2,,,0.000557759419555122
49,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,230,0,3,,,0.000730853832974896
50,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,35,0,8,,,0.0018712661660324204
51,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,819,0,3,,,0.0008180415678892056
52,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,845,0,2,,,0.0006117645587450019
53,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,761,0,3,,,0.000787848720437212
54,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,584,0,2,,,0.0005492832653440417
55,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,679,0,2,,,0.000555938806596286
56,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,837,0,2,,,0.0006041603496387674
57,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,201,0,3,,,0.0007505499563555668
58,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,435,0,4,,,0.0009837426769418605
59,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,937,0,2,,,0.0006022335230768973
60,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,724,0,2,,,0.0005686223356538785
61,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,681,0,2,,,0.0005553996065251098
62,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,810,0,3,,,0.0008070029511581192
63,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,556,0,2,,,0.0005354141159933955
64,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,833,0,2,,,0.0005752478944167131
65,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,909,0,2,,,0.0005614432190706025
66,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,660,0,4,,,0.0010310718212203883
67,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,683,0,2,,,0.0005463723775911116
68,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,686,0,2,,,0.0005457580034157492
69,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,639,0,3,,,0.0008040602792539105
70,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,958,0,2,,,0.0005989526420336189
71,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,772,0,2,,,0.0005721180558556473
72,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,805,0,2,,,0.0005896274381577358
73,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,75,0,8,,,0.0018898620270191306
74,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,139,0,2,,,0.000522086457679321
75,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,483,0,2,,,0.0005695721376596497
76,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,932,0,2,,,0.0005757721967707096
77,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,438,0,4,,,0.0009965128658681194
78,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,103,0,8,,,0.0018868644025231815
79,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,592,0,2,,,0.0005578755191460972
80,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,128,0,12,,,0.0027183550499760185
81,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,456,0,7,,,0.0016639211297277492
82,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,350,0,2,,,0.0005469189708415392
83,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,889,0,2,,,0.0005417264300107078
84,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,348,0,6,,,0.001512399542438102
85,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,710,0,3,,,0.0008428488972587024
86,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,46,0,5,,,0.0012287719200669163
87,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,554,0,2,,,0.0005131021471142719
88,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,183,0,4,,,0.0010149100875341266
89,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,274,0,3,,,0.0007872603188549133
90,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,650,0,3,,,0.000790692158373458
91,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,70,0,13,,,0.0029520509070708285
92,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,742,0,2,,,0.0005439358764615221
93,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,422,0,3,,,0.0007911078723344032
94,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,41,0,25,,,0.005502445076867185
95,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,166,0,2,,,0.0005425902617726734
96,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,607,0,2,,,0.0005699188545452772
97,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,942,0,2,,,0.0005901077283060703
98,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,792,0,2,,,0.0005573733147276771
99,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,512,0,3,,,0.0007843248207837022
100,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,263,0,6,,,0.0014597772825847741
101,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,443,0,2,,,0.0005211324568756511
102,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,633,0,4,,,0.0010680679190554728
103,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,516,0,3,,,0.0007618076403105754
104,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,643,0,3,,,0.0008241066140783184
105,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,682,0,2,,,0.0005217003791261802
106,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,733,0,2,,,0.0005348233171639305
107,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,995,0,2,,,0.0005926158788940927
108,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,656,0,4,,,0.001084894678426387
109,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,140,0,2,,,0.0005332454917767322
110,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,745,0,2,,,0.0005521211684606787
111,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,595,0,2,,,0.0005271077419278392
112,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,54,0,28,,,0.006205681291676617
113,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,695,0,2,,,0.0005586628759370102
114,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,992,0,2,,,0.0005279243020053577
115,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,666,0,3,,,0.0007828320879943593
116,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,298,0,5,,,0.0012202128726944447
117,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,611,0,2,,,0.0005796777739196685
118,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,294,0,3,,,0.0008063518942823957
119,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,311,0,6,,,0.0014815875550355895
120,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,320,0,5,,,0.0012683999578336435
121,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,405,0,2,,,0.0005805612237127506
122,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,892,0,2,,,0.0005582921783359675
123,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,353,0,2,,,0.000543058567765298
124,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,78,0,6,,,0.0013908631633480202
125,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,27,0,3,,,0.0007564023921997601
126,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,257,0,2,,,0.0005234916846231632
127,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,718,0,3,,,0.0008350045614809883
128,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,324,0,2,,,0.000541415444961849
129,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,131,0,4,,,0.0009790168072738607
130,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,96,0,7,,,0.0016926684107001527
131,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,980,0,2,,,0.0005681377020759127
132,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,383,0,2,,,0.0005533000962167895
133,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,614,0,2,,,0.0005324431529599932
134,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,243,0,6,,,0.0014791568333662817
135,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,176,0,4,,,0.0010091435127209704
136,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,871,0,2,,,0.0005340997429793023
137,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,597,0,2,,,0.0005783389088359834
138,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,931,0,2,,,0.0005356109597605052
139,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,255,0,4,,,0.00101888814052715
140,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,266,0,3,,,0.0008032139770698561
141,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,151,0,5,,,0.0012327041771568196
142,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,476,0,4,,,0.0010812248892414795
143,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,879,0,2,,,0.0005476496625157679
144,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,836,0,3,,,0.0007980849932160416
145,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,88,0,5,,,0.0012362758125527332
146,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,732,0,2,,,0.0005640563163181615
147,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,945,0,2,,,0.0005583616224848902
148,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,680,0,2,,,0.0005665751980395616
149,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,121,0,6,,,0.0014139193176583781
150,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,137,0,4,,,0.0009583100527153668
151,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,38,0,30,,,0.0066602081788813315
152,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,143,0,5,,,0.0012403046786675232
153,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,50,0,15,,,0.003454984221460185
154,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,226,0,5,,,0.0012476188195424546
155,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,421,0,4,,,0.0010491916227313926
156,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,657,0,2,,,0.0005811832728218418
157,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,241,0,3,,,0.0007870332117204603
158,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,355,0,3,,,0.000825886431810058
159,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,935,0,2,,,0.0005722154881113386
160,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,194,0,4,,,0.0009876290277836387
161,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,448,0,2,,,0.0005595269845527946
162,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,880,0,2,,,0.0005294599577880922
163,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,335,0,2,,,0.0005472535562349008
164,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,371,0,3,,,0.000807754126837638
165,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,247,0,2,,,0.0005320089474845354
166,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,90,0,3,,,0.0007344646006258972
167,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,305,0,3,,,0.0007962773442068856
168,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,112,0,4,,,0.0009875405233894458
169,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,699,0,2,,,0.0005648720171711153
170,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,586,0,2,,,0.0005643378808457534
171,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,822,0,2,,,0.0005662433765723507
172,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,803,0,2,,,0.0005349720326181432
173,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,622,0,3,,,0.0007995861177820132
174,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,578,0,2,,,0.0005441963779381674
175,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,301,0,2,,,0.0005150248782524349
176,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,701,0,3,,,0.0008423250085509568
177,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,251,0,12,,,0.0028933045307451715
178,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,372,0,3,,,0.0007763631639395124
179,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,491,0,3,,,0.0007883273846601651
180,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,469,0,2,,,0.0005623350939761094
181,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,537,0,2,,,0.0005813134417754714
182,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,414,0,2,,,0.0005572402423365974
183,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,95,0,5,,,0.00119503820211469
184,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,678,0,2,,,0.0005470798856245673
185,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,907,0,2,,,0.0005966839025438467
186,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,146,0,12,,,0.002842028291556834
187,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,821,0,3,,,0.0008187178779136234
188,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,49,0,8,,,0.001812269073251248
189,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,717,0,3,,,0.0008632888691875372
190,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,707,0,2,,,0.0005517338184586616
191,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,206,0,3,,,0.0007673177016267459
192,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,142,0,6,,,0.0014736623157481435
193,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,929,0,5,,,0.00127312703709398
194,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,900,0,3,,,0.0007941043037656146
195,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,455,0,2,,,0.0005388660850864094
196,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,375,0,2,,,0.0005646424552410861
197,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,262,0,3,,,0.0007873249879412315
198,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,91,0,7,,,0.0016219828089160384
199,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,307,0,2,,,0.0005732311149612513
200,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,359,0,3,,,0.0008178082470048092
201,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,149,0,2,,,0.0005299795416724957
202,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,567,0,2,,,0.0005328284553498476
203,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,890,0,2,,,0.0006051251803317674
204,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,813,0,3,,,0.0007896377196638069
205,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,12,0,7,,,0.0015844890243070207
206,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,690,0,2,,,0.0005721816949804361
207,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,342,0,3,,,0.0007719588369892405
208,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,921,0,2,,,0.0005990917746270308
209,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,834,0,3,,,0.0008254413893051046
210,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,985,0,2,,,0.0005770784202043101
211,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,571,0,2,,,0.0005476146990862323
212,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,450,0,2,,,0.0005505106315968091
213,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,138,0,6,,,0.001408330910623769
214,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,314,0,5,,,0.0012650450875591628
215,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,489,0,2,,,0.0005526500126059519
216,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,268,0,2,,,0.000539503120865054
217,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,184,0,7,,,0.0016701480655075965
218,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,582,0,2,,,0.0005572402423365974
219,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,232,0,3,,,0.0007761014838812224
220,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,795,0,2,,,0.0005613718006281884
221,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,881,0,3,,,0.0007788250437445459
222,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,672,0,2,,,0.0005837044732211286
223,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,610,0,2,,,0.0005661024096941374
224,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,32,0,14,,,0.0031431936872956695
225,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,841,0,2,,,0.0005752658504338686
226,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,339,0,3,,,0.0007571775183728786
227,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,216,0,4,,,0.000980360041862703
228,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,693,0,2,,,0.0005254698798820967
229,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,752,0,2,,,0.0005516779774099575
230,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,11,0,6,,,0.001351622595543233
231,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,215,0,5,,,0.0012581238762770963
232,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,419,0,3,,,0.000791952658990507
233,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,865,0,2,,,0.0005787510837019388
234,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,434,0,3,,,0.0007814639961592354
235,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,235,0,4,,,0.0010237840302858316
236,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,432,0,3,,,0.000800451396447211
237,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,815,0,2,,,0.0005679130208166245
238,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,857,0,2,,,0.0005478961173829473
239,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,886,0,2,,,0.0006126641389400048
240,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,670,0,3,,,0.0008008069084361626
241,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,669,0,2,,,0.0005497148620707477
242,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,858,0,3,,,0.0007828992741475431
243,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,295,0,2,,,0.0005634948480563545
244,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,560,0,2,,,0.0005651316118404327
245,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,413,0,4,,,0.001048279327529613
246,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,299,0,3,,,0.0007781499404836176
247,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,545,0,3,,,0.0008031511949145578
248,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,51,0,14,,,0.0031152928149020508
249,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,8,0,14,,,0.003097040006070809
250,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,777,0,2,,,0.0005775571852424279
251,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,346,0,4,,,0.0010083212688571596
252,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,728,0,2,,,0.000551842621669998
253,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,209,0,10,,,0.0023443650087679618
254,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,318,0,2,,,0.0005390743761429699
255,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,245,0,5,,,0.0012663986315706022
256,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,887,0,2,,,0.0005752478944167131
257,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,727,0,2,,,0.0005824708410960803
258,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,449,0,2,,,0.0005698928746619161
259,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,397,0,3,,,0.000746489021064034
260,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,501,0,4,,,0.0010005701217207443
261,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,912,0,3,,,0.0007961463471495043
262,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,950,0,2,,,0.0006168608787134284
263,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,437,0,2,,,0.0005288826186384102
264,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,518,0,3,,,0.0008040216157894351
265,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,325,0,4,,,0.000994562071178239
266,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,197,0,3,,,0.0007609252258328743
267,PATCH,1000,2,0.1,0.8,0.8,0.4,3890126275,,281,0,6,,,0.00151013124197769
