,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
62,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,49,0,5,,,0.0011868053675079856
63,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,461,0,2,,,0.0005374243733292107
64,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,684,0,2,,,0.0005362745898524211
65,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,227,0,6,,,0.0014243545249738015
66,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,721,0,2,,,0.000570698065045593
67,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,730,0,3,,,0.0008406080256243456
68,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,491,0,2,,,0.000546005682654026
69,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,627,0,3,,,0.0008266727843152381
70,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,772,0,2,,,0.0005513645256008722
71,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,292,0,5,,,0.0011922760021009149
72,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,653,0,2,,,0.0005627484403042416
73,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,260,0,3,,,0.0008072777387802746
74,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,308,0,2,,,0.0005674145596285154
75,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,613,0,2,,,0.0005442633472261032
76,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,689,0,2,,,0.0005817466721367915
77,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,572,0,2,,,0.0005875707443373515
78,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,774,0,2,,,0.0005983056307529058
79,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,253,0,2,,,0.000555777371232485
80,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,630,0,2,,,0.0005795195579474752
81,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,665,0,3,,,0.0008242058645342848
82,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,931,0,2,,,0.0005754625789261236
83,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,9,0,22,,,0.004817673072871609
84,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,153,0,2,,,0.0005619736616472859
85,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,206,0,5,,,0.0012249185581166401
86,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,344,0,4,,,0.0010078039175737802
87,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,649,0,2,,,0.0005468178959978688
88,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,128,0,7,,,0.0016119756415032835
89,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,359,0,2,,,0.000571469577279982
90,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,183,0,4,,,0.0009737288189620273
91,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,601,0,3,,,0.0008252471604463356
92,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,961,0,3,,,0.000799560268714144
93,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,862,0,2,,,0.0005679149502536203
94,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,331,0,4,,,0.0010312590146783034
95,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,59,0,3,,,0.0007748631779570623
96,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,84,0,5,,,0.0011684141779007696
97,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,617,0,2,,,0.0005376893855417846
98,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,63,0,18,,,0.004047474767529808
99,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,205,0,4,,,0.0009724586373624939
100,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,783,0,2,,,0.0005890307545859366
101,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,414,0,5,,,0.001259108493317334
102,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,852,0,2,,,0.0005518824928011692
103,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,428,0,4,,,0.0009928287846280635
104,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,170,0,2,,,0.0005618677305995439
105,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,894,0,2,,,0.0005635288553665621
106,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,238,0,3,,,0.0007590010365532968
107,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,918,0,2,,,0.000553493622752284
108,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,424,0,2,,,0.0005238384207959987
109,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,762,0,2,,,0.0005378049273950381
110,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,899,0,2,,,0.0005541858651160271
111,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,638,0,2,,,0.0005511702685907012
112,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,797,0,2,,,0.0005510701166010263
113,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,196,0,6,,,0.0014451118132998051
114,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,108,0,3,,,0.0007550705868303492
115,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,458,0,3,,,0.0008234086254476175
116,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,67,0,3,,,0.000799560268714144
117,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,559,0,3,,,0.0007761287964405182
118,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,964,0,2,,,0.0005372402366127619
119,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,352,0,4,,,0.0009839306488608744
120,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,728,0,2,,,0.0005507090206125891
121,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,337,0,2,,,0.0005380852989597793
122,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,644,0,2,,,0.0005462602924424936
123,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,452,0,5,,,0.0012620535907442326
124,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,821,0,2,,,0.0005669035960676689
125,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,482,0,2,,,0.0005806538408640769
126,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,410,0,2,,,0.0005827033606061825
127,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,770,0,2,,,0.0005831666174683988
128,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,513,0,5,,,0.0012622266682530356
129,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,660,0,2,,,0.0005341019055012577
130,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,575,0,3,,,0.0007886724854565419
131,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,474,0,5,,,0.0012098680359719895
132,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,113,0,7,,,0.0016735684142800918
133,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,632,0,3,,,0.0007981996851866566
134,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,29,0,12,,,0.0027485611721730216
135,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,657,0,2,,,0.0006037464927758683
136,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,517,0,2,,,0.0005723911013012701
137,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,347,0,3,,,0.0007525102007370401
138,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,698,0,2,,,0.0005504525204223262
139,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,892,0,2,,,0.0005649495565323045
140,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,408,0,3,,,0.0007679581387422791
141,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,456,0,2,,,0.0005617738846432338
142,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,286,0,3,,,0.0008018493606762836
143,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,92,0,11,,,0.002579263566135671
144,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,306,0,2,,,0.0005265970261072002
145,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,2,0,59,,,0.012672338572910164
146,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,230,0,2,,,0.0005304185001891455
147,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,462,0,2,,,0.000557468105591693
148,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,81,0,12,,,0.002779381865290303
149,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,553,0,2,,,0.0005454530321170429
150,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,247,0,5,,,0.001253590145142544
151,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,225,0,2,,,0.0005644332338840158
152,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,945,0,2,,,0.0005468178959978688
153,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,104,0,12,,,0.0026782879541906598
154,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,122,0,4,,,0.0010098346068970613
155,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,203,0,4,,,0.000988700408103131
156,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,589,0,3,,,0.0007633374427996379
157,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,978,0,2,,,0.0005937091717951681
158,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,792,0,2,,,0.0005358151845469244
159,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,91,0,14,,,0.0032861382620857837
160,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,980,0,2,,,0.0005527281157908615
161,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,877,0,2,,,0.0005802356511551361
162,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,146,0,4,,,0.0010172745478512226
163,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,285,0,5,,,0.0012791084415109569
164,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,591,0,2,,,0.0005497346095218498
165,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,628,0,2,,,0.0005782206874546269
166,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,917,0,2,,,0.0005837975508661656
167,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,32,0,21,,,0.004681126476743999
168,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,320,0,3,,,0.000803031971857179
169,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,819,0,2,,,0.0005781696847079515
170,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,677,0,2,,,0.0005231044953988107
171,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,387,0,3,,,0.0007797359229983785
172,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,290,0,2,,,0.0005266913851289676
173,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,965,0,2,,,0.0005658655947589327
174,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,16,0,14,,,0.003076510529709663
175,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,896,0,2,,,0.0005581184939189778
176,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,102,0,5,,,0.0012252107682266188
177,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,473,0,3,,,0.0007999126411901956
178,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,787,0,2,,,0.0005940829153926162
179,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,962,0,2,,,0.0005775228384980712
180,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,261,0,3,,,0.0007968472776251751
181,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,791,0,2,,,0.0006020622644015104
182,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,171,0,3,,,0.0007564139465764074
183,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,425,0,2,,,0.0005414837256700213
184,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,276,0,3,,,0.0007625247834448143
185,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,274,0,4,,,0.001032943774382913
186,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,163,0,7,,,0.0016524226688497301
187,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,195,0,2,,,0.0005405946361629893
188,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,382,0,5,,,0.0012479835583441598
189,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,515,0,3,,,0.0007794168097335813
190,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,935,0,3,,,0.0007922843886547885
191,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,88,0,2,,,0.000540806566930694
192,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,75,0,9,,,0.0021445003474967863
193,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,661,0,2,,,0.0005527757545557676
194,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,782,0,2,,,0.0005382381540867333
195,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,444,0,5,,,0.0013051448548735691
196,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,142,0,4,,,0.0009463348189687397
197,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,138,0,3,,,0.0007809725399769588
198,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,7,0,27,,,0.0057548980066225094
199,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,755,0,2,,,0.0005473222262497117
200,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,927,0,2,,,0.000589332125186367
201,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,300,0,4,,,0.0010569573142949881
202,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,262,0,4,,,0.0010172314732115905
203,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,362,0,4,,,0.0010181360453776114
204,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,457,0,4,,,0.001024180922741197
205,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,535,0,4,,,0.000993148436481791
206,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,565,0,4,,,0.0010021636352207791
207,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,165,0,6,,,0.0014854148744261279
208,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,811,0,2,,,0.0005445177641450071
209,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,471,0,5,,,0.0012960916965237314
210,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,569,0,3,,,0.0008024914115496224
211,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,871,0,2,,,0.0005260896752353897
212,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,323,0,2,,,0.0005340393927338211
213,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,537,0,2,,,0.0005490461723586387
214,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,829,0,2,,,0.0005896579122509108
215,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,229,0,4,,,0.0009849709979997104
216,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,385,0,3,,,0.0007769387913034065
217,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,131,0,5,,,0.0011975501299676906
218,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,668,0,2,,,0.0005833154055528396
219,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,263,0,6,,,0.0014879438449436483
220,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,838,0,2,,,0.0005512366487993439
221,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,54,0,5,,,0.0012296795318319964
222,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,258,0,4,,,0.0009843439573690117
223,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,795,0,2,,,0.0005712877260585047
224,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,74,0,2,,,0.0005233389712692841
225,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,560,0,2,,,0.0005717579948056668
226,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,212,0,2,,,0.0005503894603895355
227,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,239,0,4,,,0.0010109501594183726
228,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,317,0,2,,,0.0005818522909424152
229,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,798,0,2,,,0.0005738686272784689
230,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,506,0,3,,,0.0007640057374691127
231,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,266,0,2,,,0.0005516918122633079
232,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,558,0,3,,,0.0007763907423884483
233,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,582,0,2,,,0.000575017868191611
234,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,34,0,11,,,0.0024531455707500075
235,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,271,0,3,,,0.0008128465291233974
236,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,453,0,4,,,0.0010060714954277196
237,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,22,0,19,,,0.004399964109972872
238,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,496,0,3,,,0.0007971694673675764
239,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,658,0,3,,,0.0007941438417718933
240,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,161,0,10,,,0.002364209067912963
241,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,484,0,2,,,0.0005365104892982904
242,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,982,0,2,,,0.0005545601018439634
243,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,160,0,7,,,0.0016872434523576745
244,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,423,0,3,,,0.0007794513927938119
245,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,370,0,2,,,0.0005247386417049106
246,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,831,0,2,,,0.0005437670575296337
247,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,126,0,8,,,0.0018356193599781557
248,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,289,0,7,,,0.0017027287009731156
249,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,669,0,2,,,0.0005876470663126136
250,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,865,0,2,,,0.0005810492387511189
251,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,182,0,2,,,0.0005492907984691489
252,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,610,0,2,,,0.0005733842422472867
253,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,270,0,5,,,0.0012717483151733619
254,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,861,0,2,,,0.0006125534404863383
255,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,780,0,2,,,0.0005393651230621028
256,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,744,0,2,,,0.0005711347599197823
257,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,854,0,2,,,0.0005628468338109104
258,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,543,0,2,,,0.0005585921366615324
259,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,526,0,3,,,0.000808034935098484
260,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,402,0,3,,,0.0008025703848561853
261,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,152,0,5,,,0.0011974220987809037
262,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,779,0,2,,,0.0005401712653589923
263,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,499,0,3,,,0.0007893773225022031
264,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,666,0,2,,,0.0005594020252097269
265,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,643,0,2,,,0.0005860788477311038
266,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,192,0,10,,,0.0023602605183789243
267,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,848,0,2,,,0.000549481581221715
