,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,33,0,6,,,0.0014153393319566545
42,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,302,0,2,,,0.0005176619717763656
43,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,341,0,2,,,0.000545353095212289
44,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,553,0,3,,,0.0007595253158182059
45,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,488,0,2,,,0.0005753713199251638
46,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,269,0,6,,,0.0014498231877239087
47,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,120,0,2,,,0.0005744531784019365
48,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,214,0,8,,,0.0018907986082086692
49,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,720,0,2,,,0.0005576986786008516
50,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,382,0,5,,,0.0012847225130757076
51,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,439,0,2,,,0.0005336805629130089
52,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,310,0,4,,,0.0010304518595516123
53,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,749,0,5,,,0.0012264700451760926
54,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,610,0,2,,,0.0005272293512226274
55,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,876,0,2,,,0.0006050653500445711
56,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,889,0,3,,,0.0008282284924874947
57,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,747,0,2,,,0.0006014242863489463
58,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,999,0,2,,,0.0005757451076463223
59,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,512,0,2,,,0.0005274834951206296
60,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,700,0,2,,,0.0005676957728682093
61,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,383,0,3,,,0.0007876680849434615
62,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,366,0,4,,,0.0010710066784546768
63,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,158,0,6,,,0.0014280790104755675
64,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,489,0,6,,,0.0014368477794471353
65,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,959,0,2,,,0.0006137844272911027
66,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,232,0,2,,,0.0005594415265834738
67,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,690,0,2,,,0.0005566669279460394
68,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,315,0,4,,,0.0010077891928946653
69,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,996,0,2,,,0.0006071980468053505
70,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,221,0,2,,,0.0005586042943201306
71,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,44,0,13,,,0.002897613647422235
72,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,60,0,16,,,0.003587560758319015
73,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,942,0,2,,,0.0005874760087066734
74,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,86,0,5,,,0.0012048043796746139
75,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,69,0,12,,,0.00270568663701483
76,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,504,0,2,,,0.0005140464485221175
77,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,39,0,7,,,0.001692834576195614
78,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,242,0,5,,,0.001222656637259438
79,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,243,0,2,,,0.0005337263040697114
80,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,674,0,3,,,0.0007906503771296163
81,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,517,0,3,,,0.0007668831827802535
82,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,915,0,2,,,0.0005445805775913218
83,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,462,0,6,,,0.0014711674626215632
84,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,317,0,2,,,0.0005379366116633354
85,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,739,0,4,,,0.001067613811478557
86,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,477,0,4,,,0.0010368443012410244
87,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,360,0,5,,,0.0012808476930434767
88,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,767,0,2,,,0.000567001556078846
89,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,209,0,5,,,0.0012372876091117496
90,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,413,0,2,,,0.0005474556886815673
91,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,505,0,2,,,0.0005519947234137766
92,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,901,0,2,,,0.0005536104506098788
93,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,744,0,2,,,0.000542473766157017
94,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,124,0,3,,,0.0007624473330811495
95,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,970,0,2,,,0.0005588282592515333
96,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,586,0,2,,,0.000555589644516849
97,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,748,0,4,,,0.0010735531122631834
98,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,596,0,2,,,0.0005391774163563919
99,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,658,0,2,,,0.0005567950746603142
100,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,63,0,2,,,0.0005477472037712149
101,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,573,0,3,,,0.0008026956770445145
102,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,305,0,3,,,0.0007508045035849552
103,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,261,0,3,,,0.0007603886992714707
104,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,579,0,4,,,0.0009724378469171896
105,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,436,0,5,,,0.0012533279407690187
106,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,861,0,2,,,0.0005716776693758182
107,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,841,0,2,,,0.0005589210931841123
108,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,777,0,2,,,0.0005552271036187396
109,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,57,0,11,,,0.0024933861851969765
110,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,411,0,3,,,0.0007566775122447583
111,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,294,0,2,,,0.0005469552077378466
112,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,706,0,2,,,0.000548968993397351
113,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,590,0,2,,,0.0005371639580758785
114,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,162,0,6,,,0.0014970993374217312
115,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,855,0,2,,,0.000616839887576474
116,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,836,0,3,,,0.0008196258650889892
117,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,187,0,4,,,0.0010124039576315349
118,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,16,0,24,,,0.005311296375142638
119,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,112,0,11,,,0.002690431607095009
120,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,286,0,2,,,0.0005268657715845645
121,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,420,0,2,,,0.0005830227801397808
122,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,937,0,2,,,0.0005677363056854657
123,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,72,0,4,,,0.0009616439830852998
124,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,854,0,2,,,0.0005905187290525258
125,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,388,0,3,,,0.0007455743765348684
126,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,509,0,5,,,0.0012744968360945462
127,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,899,0,2,,,0.0005235334957037826
128,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,358,0,3,,,0.0007832030227329837
129,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,192,0,6,,,0.001426277254294258
130,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,850,0,3,,,0.0008459971091873698
131,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,54,0,4,,,0.0009624902339589302
132,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,755,0,3,,,0.0008014620868161642
133,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,954,0,2,,,0.0005571399719982049
134,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,303,0,3,,,0.0008513434064256157
135,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,516,0,5,,,0.001276315794028071
136,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,535,0,7,,,0.0017501010639747719
137,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,745,0,2,,,0.0005707056150567502
138,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,963,0,2,,,0.0006155610579173284
139,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,604,0,2,,,0.0005305520527588048
140,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,806,0,2,,,0.0005198128099483828
141,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,705,0,3,,,0.0008014620868161642
142,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,632,0,2,,,0.0005791313296334615
143,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,340,0,2,,,0.0005646027335067332
144,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,781,0,3,,,0.000807123744324362
145,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,624,0,3,,,0.000799686530307652
146,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,395,0,2,,,0.0005511801101567896
147,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,110,0,9,,,0.002112777857527329
148,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,365,0,3,,,0.0007465159149774887
149,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,776,0,2,,,0.0005321467558366662
150,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,542,0,3,,,0.0008099652214500205
151,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,71,0,6,,,0.0014572121644096186
152,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,629,0,2,,,0.0005520382613278452
153,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,394,0,2,,,0.0005378737406216932
154,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,977,0,2,,,0.0005852017877835777
155,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,330,0,2,,,0.0005687903758232434
156,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,274,0,6,,,0.0014676155029180718
157,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,172,0,3,,,0.0007676015226990876
158,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,972,0,2,,,0.0005645144922793544
159,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,101,0,10,,,0.002345988169231349
160,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,725,0,3,,,0.0007710877518884026
161,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,565,0,2,,,0.0005172477986951243
162,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,321,0,2,,,0.0005467801878884203
163,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,18,0,13,,,0.002878542527956861
164,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,74,0,6,,,0.00140785009277992
165,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,213,0,5,,,0.0012183553256989808
166,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,905,0,2,,,0.0005555983739672113
167,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,943,0,2,,,0.0005751306637985246
168,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,738,0,2,,,0.0005610108668574452
169,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,78,0,8,,,0.0019557030460182192
170,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,518,0,4,,,0.0010336846994755948
171,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,735,0,2,,,0.000545195765191121
172,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,15,0,3,,,0.0007218980751549225
173,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,32,0,4,,,0.0009632272025984937
174,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,572,0,3,,,0.000841379670602708
175,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,989,0,2,,,0.0005527428772279035
176,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,177,0,12,,,0.0027753211837762796
177,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,5,0,22,,,0.004703948200120562
178,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,908,0,2,,,0.0006097933110128345
179,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,641,0,2,,,0.0005649698734553642
180,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,533,0,2,,,0.0005452959652976797
181,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,947,0,2,,,0.0005996093650086254
182,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,46,0,3,,,0.0007701487720743517
183,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,351,0,4,,,0.0010138259080750456
184,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,929,0,2,,,0.0005718799012312055
185,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,514,0,7,,,0.0016993030488401913
186,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,297,0,5,,,0.0012355389940314463
187,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,202,0,3,,,0.0007827673091272163
188,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,615,0,4,,,0.0010664426381956835
189,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,779,0,2,,,0.0005643105631722365
190,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,115,0,4,,,0.001019575183933225
191,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,668,0,2,,,0.0005437353604019235
192,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,429,0,2,,,0.0005486742522194862
193,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,733,0,2,,,0.0005640419422053274
194,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,898,0,2,,,0.0005469216016660741
195,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,453,0,4,,,0.0009791555757534848
196,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,234,0,4,,,0.0010282952169903346
197,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,150,0,4,,,0.0009734288908729848
198,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,890,0,2,,,0.0005854142140742722
199,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,635,0,2,,,0.0005825996292027443
200,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,185,0,3,,,0.0007713885546600202
201,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,11,0,34,,,0.007379939555920319
202,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,83,0,13,,,0.0029213258468315283
203,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,410,0,2,,,0.000554907668726109
204,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,880,0,2,,,0.0005378737406216932
205,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,571,0,2,,,0.0005358457430419824
206,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,20,0,7,,,0.0016213719273184101
207,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,391,0,2,,,0.0005278367092668384
208,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,718,0,2,,,0.0005524003801008799
209,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,931,0,2,,,0.0005334664585023671
210,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,809,0,2,,,0.0005733936104139837
211,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,68,0,7,,,0.0017021699018304034
212,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,643,0,3,,,0.0007947880119084293
213,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,863,0,2,,,0.0005777426990281483
214,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,950,0,2,,,0.0006206607691466417
215,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,608,0,3,,,0.0007910164125999954
216,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,599,0,2,,,0.0005489737476866759
217,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,778,0,3,,,0.0008038791680921263
218,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,337,0,3,,,0.0008037697245472389
219,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,116,0,6,,,0.0014361442225218487
220,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,981,0,2,,,0.0005381205032513702
221,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,681,0,3,,,0.0008039056347890093
222,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,258,0,2,,,0.0005752614067636481
223,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,231,0,5,,,0.0012640486770743521
224,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,275,0,3,,,0.000756194509290272
225,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,826,0,2,,,0.000524044239690029
226,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,377,0,3,,,0.0007984865235154282
227,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,103,0,2,,,0.0005198128099483828
228,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,431,0,4,,,0.0010456617427828244
229,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,933,0,2,,,0.0005555975452425979
230,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,0,0,18,,,0.003961484078135546
231,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,911,0,2,,,0.0006082885106009116
232,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,692,0,2,,,0.0005141563348805527
233,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,460,0,3,,,0.0007711185159207558
234,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,879,0,3,,,0.0007945872705305308
235,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,703,0,2,,,0.0005917329030186558
236,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,667,0,2,,,0.000532574605037405
237,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,651,0,2,,,0.0005548518705874824
238,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,129,0,6,,,0.0014154322061187528
239,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,449,0,2,,,0.0005461550131233131
240,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,239,0,3,,,0.0007620367617823159
241,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,85,0,4,,,0.0009753270430975674
242,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,583,0,2,,,0.000554097271071169
243,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,521,0,3,,,0.0007718949839015322
244,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,186,0,2,,,0.0005452103033714389
245,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,848,0,2,,,0.0005462148611948597
246,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,13,0,19,,,0.004082110254509824
247,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,661,0,2,,,0.0005503035454665398
248,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,882,0,3,,,0.0008250939635167125
249,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,502,0,3,,,0.0008305679459693155
250,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,730,0,2,,,0.0005454287890291478
251,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,49,0,19,,,0.004247690772991405
252,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,486,0,3,,,0.0007693064771855896
253,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,290,0,2,,,0.0005511434509022143
254,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,31,0,13,,,0.0029529942013982787
255,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,741,0,2,,,0.000544363497271129
256,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,219,0,5,,,0.0011771382463708934
257,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,344,0,5,,,0.0012171711259062518
258,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,995,0,2,,,0.0005636886395235433
259,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,437,0,3,,,0.0008026721983660006
260,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,271,0,3,,,0.0007724994691455265
261,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,263,0,2,,,0.0005438710463769504
262,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,12,0,15,,,0.003340445266013088
263,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,235,0,3,,,0.0007735861537206648
264,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,862,0,2,,,0.0005405235840158945
265,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,19,0,14,,,0.003206066080846794
266,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,896,0,2,,,0.000570957282827537
267,PATCH,1000,2,0.2,0.7,0.4,0.8,1439057162,,372,0,2,,,0.0005297713667026068
