,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,926,0,3,,,0.0008287009758725832
20,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,339,0,2,,,0.0005739397942285821
21,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,319,0,2,,,0.0005714679713759419
22,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,839,0,2,,,0.0005198243729724279
23,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,121,0,3,,,0.0007649973392132034
24,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,864,0,2,,,0.0005293719863207793
25,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,21,0,5,,,0.0011630118747576357
26,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,764,0,4,,,0.0010173264898865467
27,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,205,0,4,,,0.000984898900769429
28,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,389,0,3,,,0.0008189854339880546
29,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,853,0,2,,,0.0005257714820024661
30,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,478,0,2,,,0.0005490057877686181
31,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,92,0,3,,,0.0007753337771493389
32,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,546,0,2,,,0.0005935389294367246
33,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,617,0,13,,,0.003002397068886632
34,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,437,0,2,,,0.000546602866615972
35,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,457,0,3,,,0.0007539296375738639
36,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,197,0,2,,,0.0005462790952242574
37,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,662,0,13,,,0.002951366791093962
38,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,613,0,11,,,0.0025114844297454792
39,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,502,0,4,,,0.0010076259011379386
40,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,625,0,8,,,0.0018845379963043053
41,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,184,0,10,,,0.0023396808309495906
42,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,285,0,2,,,0.0005506537884143607
43,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,399,0,2,,,0.0005701393513072766
44,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,9,0,31,,,0.00681914482610524
45,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,711,0,4,,,0.0010410782409640326
46,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,163,0,5,,,0.001264314155000378
47,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,863,0,2,,,0.0005546228693625698
48,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,961,0,2,,,0.0005545414703790385
49,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,155,0,5,,,0.0012552477816993736
50,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,212,0,2,,,0.0005376411674940438
51,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,52,0,4,,,0.0009885000569836964
52,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,354,0,2,,,0.0005398051434837913
53,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,599,0,2,,,0.0005655563462336856
54,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,227,0,3,,,0.0008414765655778553
55,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,175,0,5,,,0.0011535656459354068
56,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,675,0,2,,,0.0005121687471963573
57,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,855,0,2,,,0.0005593150968299088
58,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,783,0,2,,,0.0005718734704065743
59,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,208,0,3,,,0.000790681223259253
60,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,297,0,2,,,0.0005581916339700175
61,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,183,0,3,,,0.0007823207251539987
62,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,966,0,2,,,0.0005822724507373397
63,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,554,0,2,,,0.0005875455615961762
64,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,165,0,4,,,0.0010197780791117046
65,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,379,0,2,,,0.0005408752299175077
66,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,5,0,24,,,0.0051071933669227495
67,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,790,0,2,,,0.0005256736020124568
68,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,243,0,3,,,0.0007989674294319795
69,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,13,0,9,,,0.002143835133593421
70,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,25,0,15,,,0.003326409436973408
71,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,83,0,4,,,0.0009878534099107582
72,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,659,0,4,,,0.001052073688167525
73,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,525,0,2,,,0.0005893294580303604
74,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,8,0,12,,,0.002730321787562328
75,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,851,0,2,,,0.0005204073314255091
76,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,611,0,24,,,0.005222948791204139
77,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,439,0,3,,,0.0007807026425216421
78,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,473,0,2,,,0.0005747576751429267
79,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,636,0,3,,,0.0007214960589522914
80,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,358,0,2,,,0.000562892540716972
81,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,680,0,6,,,0.0014771589410662437
82,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,737,0,5,,,0.0012562086714205186
83,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,673,0,6,,,0.0014897174124465667
84,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,945,0,2,,,0.0005406344400677312
85,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,114,0,2,,,0.0005138899774775298
86,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,329,0,2,,,0.0005459820970546601
87,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,331,0,2,,,0.0005372347933708384
88,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,367,0,5,,,0.0012901762329943932
89,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,733,0,3,,,0.0007726517515524719
90,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,569,0,2,,,0.0005717302708163484
91,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,494,0,2,,,0.0006014327820449217
92,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,802,0,3,,,0.0008234708285221913
93,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,401,0,2,,,0.0005633200181151659
94,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,216,0,2,,,0.0005476993186757146
95,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,854,0,3,,,0.0008166437528762975
96,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,785,0,2,,,0.0005524469488882639
97,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,728,0,2,,,0.0005480292963164681
98,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,66,0,8,,,0.0018666306431953945
99,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,254,0,4,,,0.001048392617971222
100,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,795,0,3,,,0.0008003616355031953
101,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,950,0,2,,,0.0005913669583953974
102,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,472,0,2,,,0.0005402848566938427
103,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,232,0,3,,,0.0008163083698277158
104,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,734,0,2,,,0.0005471531995348508
105,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,562,0,2,,,0.0005846823685320764
106,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,126,0,2,,,0.0005777295035497045
107,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,360,0,2,,,0.0005594750105060998
108,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,564,0,2,,,0.0005518747807999105
109,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,891,0,3,,,0.0007952100916910072
110,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,912,0,2,,,0.0006200996097255496
111,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,214,0,3,,,0.0007785851433479536
112,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,751,0,2,,,0.0005327286964089215
113,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,567,0,2,,,0.0005505056944227226
114,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,90,0,6,,,0.0013958405587673123
115,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,813,0,2,,,0.0005928925030486976
116,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,91,0,8,,,0.0019530205734525708
117,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,841,0,2,,,0.0005572777436357656
118,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,118,0,4,,,0.001038789838920073
119,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,798,0,2,,,0.0005630312377302925
120,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,702,0,4,,,0.0010047595432475691
121,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,668,0,4,,,0.0010490215412473614
122,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,821,0,2,,,0.0005743817104747935
123,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,893,0,3,,,0.0008725303236804436
124,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,170,0,5,,,0.0012297875849109445
125,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,684,0,3,,,0.0007407262611925275
126,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,585,0,2,,,0.0005718588960078999
127,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,120,0,4,,,0.001007405061420809
128,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,982,0,2,,,0.0005811686422142224
129,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,967,0,2,,,0.000546551427341713
130,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,281,0,4,,,0.0010139581303133258
131,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,590,0,2,,,0.000553403348238022
132,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,484,0,3,,,0.0007622751063675736
133,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,390,0,3,,,0.0008108545231775848
134,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,955,0,2,,,0.0005632514838347131
135,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,291,0,2,,,0.0005546981015249299
136,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,885,0,2,,,0.0005793397781032836
137,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,635,0,12,,,0.0028648098966179278
138,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,964,0,2,,,0.0005494071733166361
139,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,652,0,7,,,0.0017384575323006598
140,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,123,0,2,,,0.0005395827119930292
141,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,726,0,4,,,0.0010478191230611981
142,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,640,0,3,,,0.0007554409721474211
143,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,834,0,3,,,0.0008021333115269555
144,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,927,0,2,,,0.0005671992241859177
145,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,976,0,2,,,0.0005821480076399717
146,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,816,0,6,,,0.0014864308593394815
147,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,372,0,3,,,0.0008254605325885458
148,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,218,0,3,,,0.000773823332176728
149,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,299,0,2,,,0.0005356982138569466
150,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,104,0,3,,,0.0007746610403079206
151,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,468,0,2,,,0.0005520357982098274
152,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,757,0,3,,,0.0008094561329681307
153,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,970,0,2,,,0.0005778545764238639
154,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,404,0,3,,,0.000800717490755366
155,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,29,0,13,,,0.0029144803085116564
156,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,506,0,2,,,0.00054149719443104
157,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,718,0,6,,,0.0014693454606185647
158,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,82,0,5,,,0.0012029591183242876
159,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,482,0,3,,,0.0008298935876172129
160,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,593,0,2,,,0.0005594140581628914
161,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,709,0,3,,,0.0007627729922009038
162,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,541,0,2,,,0.0005727661755988387
163,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,879,0,4,,,0.0010033494136146945
164,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,440,0,6,,,0.0015144445971161079
165,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,242,0,7,,,0.0017260133287669325
166,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,98,0,3,,,0.0007591861488937592
167,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,398,0,2,,,0.0005496961980849628
168,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,154,0,7,,,0.001711929750703888
169,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,763,0,3,,,0.0007558926517555471
170,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,412,0,3,,,0.0007798302425841026
171,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,586,0,2,,,0.0005921827432183593
172,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,822,0,6,,,0.0015384255617077955
173,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,835,0,2,,,0.0005440377301525198
174,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,988,0,2,,,0.0005642896904168376
175,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,311,0,2,,,0.0005754913033613463
176,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,880,0,2,,,0.0005812185398195344
177,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,901,0,2,,,0.0005634392999291773
178,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,799,0,2,,,0.0005696377029916362
179,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,236,0,2,,,0.0005666891329981824
180,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,334,0,2,,,0.0005511687460493157
181,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,819,0,3,,,0.0008500145481906672
182,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,971,0,3,,,0.0008022714525584766
183,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,727,0,5,,,0.001257733902534908
184,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,333,0,4,,,0.0010263521441660705
185,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,685,0,4,,,0.0009977094576076688
186,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,697,0,5,,,0.0012491884374648179
187,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,845,0,4,,,0.0010606389918538862
188,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,382,0,2,,,0.0005275751246321136
189,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,704,0,3,,,0.0007718747954395455
190,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,831,0,2,,,0.000595289923862274
191,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,462,0,3,,,0.0007632190386657095
192,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,626,0,14,,,0.0032451694429225094
193,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,654,0,3,,,0.0007803428203809914
194,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,105,0,8,,,0.0019589520465742626
195,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,956,0,2,,,0.0005867722443550608
196,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,717,0,6,,,0.001527915285423824
197,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,356,0,2,,,0.0005719938736829236
198,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,602,0,39,,,0.008234088713945431
199,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,130,0,4,,,0.0009754831971422963
200,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,862,0,2,,,0.0005576494097292241
201,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,503,0,2,,,0.0005863341741942632
202,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,946,0,3,,,0.000813728049264895
203,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,981,0,2,,,0.0005321022598079031
204,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,140,0,4,,,0.000976736721933811
205,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,581,0,2,,,0.0006096462515234038
206,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,416,0,2,,,0.0005792271110357985
207,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,195,0,2,,,0.000563839518065379
208,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,470,0,2,,,0.0005454004903817036
209,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,192,0,4,,,0.0010246265733827187
210,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,928,0,3,,,0.0008394691004530223
211,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,810,0,3,,,0.0008255070138257509
212,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,350,0,3,,,0.0007760675069586819
213,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,508,0,2,,,0.0005611711886083976
214,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,511,0,3,,,0.0007766102751306695
215,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,943,0,2,,,0.0006027991224866481
216,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,190,0,5,,,0.0012980872782869751
217,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,235,0,4,,,0.001044107175859289
218,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,199,0,2,,,0.0005366401975528068
219,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,95,0,5,,,0.0011791896067853485
220,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,53,0,5,,,0.001205049582747139
221,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,825,0,2,,,0.000542416220382143
222,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,179,0,2,,,0.0005577570055872388
223,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,402,0,3,,,0.0008093258176314024
224,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,631,0,11,,,0.0025178056464031265
225,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,122,0,3,,,0.0007837842686669098
226,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,919,0,2,,,0.0005988095799052624
227,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,24,0,7,,,0.0016436904037688872
228,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,559,0,2,,,0.000614946173608873
229,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,392,0,4,,,0.0010444269423662157
230,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,211,0,5,,,0.0012381518490157824
231,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,355,0,2,,,0.0005812202603536993
232,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,580,0,2,,,0.0006098291007571026
233,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,595,0,2,,,0.0005897251736325022
234,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,793,0,2,,,0.0005809713361079003
235,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,761,0,2,,,0.0005797326768912266
236,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,341,0,3,,,0.000799543824162622
237,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,55,0,7,,,0.0016486233541510784
238,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,59,0,5,,,0.0012133782477823788
239,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,780,0,3,,,0.0007609840483047152
240,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,85,0,6,,,0.00145228036983753
241,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,427,0,2,,,0.0005756931931684985
242,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,686,0,5,,,0.0012026569490339615
243,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,797,0,3,,,0.000823655312631331
244,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,287,0,4,,,0.001018384899248613
245,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,934,0,2,,,0.0006198784985228226
246,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,948,0,2,,,0.0005237884752525272
247,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,150,0,5,,,0.0012336730744095502
248,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,230,0,2,,,0.0005640809191942846
249,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,579,0,2,,,0.0005828755851014367
250,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,93,0,5,,,0.0012345667107175754
251,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,31,0,14,,,0.0031481641991694892
252,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,210,0,6,,,0.0014178832960447289
253,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,907,0,2,,,0.0005772104903085043
254,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,219,0,4,,,0.0010835146235522299
255,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,352,0,6,,,0.0015419131114442139
256,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,953,0,2,,,0.0005571519504653761
257,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,34,0,3,,,0.0007462045645246577
258,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,592,0,2,,,0.0005218961678994707
259,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,769,0,5,,,0.0012636538434771484
260,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,550,0,2,,,0.0005620677353502987
261,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,209,0,3,,,0.0008276151266364291
262,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,942,0,2,,,0.0005605444890839233
263,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,824,0,2,,,0.0005721849536162669
264,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,110,0,4,,,0.0009845167701441092
265,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,327,0,3,,,0.0007730055341552359
266,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,65,0,4,,,0.0010181615716514248
267,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,895,0,5,,,0.0012459826236028957
268,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,426,0,3,,,0.0007563495825747412
269,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,14,0,16,,,0.003643074834781292
270,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,316,0,3,,,0.0008057338154819582
271,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,171,0,4,,,0.0010134616356871629
272,PATCH,1000,2,0.4,0.6,1.0,0.4,562942806,,32,0,5,,,0.0011936790440969611
