,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,88,0,3,,,0.0007833011319344928
269,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,630,0,2,,,0.0005482176851791611
270,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,810,0,2,,,0.0005589781068702287
271,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,550,0,3,,,0.0007817458345703351
272,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,807,0,2,,,0.000584094607033256
273,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,936,0,5,,,0.0012790752028384034
274,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,344,0,3,,,0.0007911403115722982
275,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,972,0,2,,,0.0005490682541367299
276,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,551,0,2,,,0.000594786003373577
277,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,819,0,2,,,0.0005828598829139948
278,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,257,0,2,,,0.0005439665023122365
279,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,336,0,5,,,0.0012513670448338124
280,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,802,0,2,,,0.0005387116680930043
281,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,767,0,2,,,0.0005414282696000486
282,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,179,0,5,,,0.0012289477815148062
283,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,319,0,4,,,0.001071168214480949
284,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,245,0,4,,,0.001011173075735498
285,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,0,0,12,,,0.0027140369580570404
286,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,620,0,2,,,0.0005620702694529468
287,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,932,0,3,,,0.0007628975439784918
288,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,386,0,3,,,0.0008332519574173836
289,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,105,0,2,,,0.0005354611036444384
290,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,803,0,2,,,0.0005376459708173232
291,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,96,0,12,,,0.002784114956268766
292,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,997,0,2,,,0.0005597843530293597
293,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,971,0,2,,,0.00057041211124997
294,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,959,0,3,,,0.0008024743315358677
295,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,366,0,2,,,0.0005268671145053978
296,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,704,0,2,,,0.0005582228400691166
297,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,266,0,2,,,0.0005081503770215486
298,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,290,0,3,,,0.0007944581910198906
299,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,579,0,2,,,0.0005081503770215486
300,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,617,0,2,,,0.0005246470185619979
301,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,850,0,2,,,0.0005810492244665749
302,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,334,0,5,,,0.0012730986912742304
303,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,183,0,4,,,0.0009856845068684946
304,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,186,0,9,,,0.0021490471733279174
305,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,601,0,2,,,0.0005384619701090603
306,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,49,0,8,,,0.0018656589511811712
307,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,291,0,4,,,0.0010298597988643774
308,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,893,0,2,,,0.0005530850233910051
309,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,544,0,4,,,0.0010195589879250495
310,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,548,0,2,,,0.0005555859584112318
311,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,845,0,2,,,0.0005905312241351776
312,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,191,0,9,,,0.0021056961846765256
313,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,788,0,2,,,0.0005658751094888607
314,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,823,0,3,,,0.0007631800973836696
315,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,10,0,33,,,0.0072943138836992555
316,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,795,0,2,,,0.0005262613772985215
317,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,276,0,2,,,0.0005606183304073004
318,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,760,0,3,,,0.0008151422229447671
319,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,89,0,6,,,0.0014222798969934069
320,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,400,0,3,,,0.0007551008088263259
321,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,531,0,3,,,0.0008037841987557129
322,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,970,0,2,,,0.0005823282244030219
323,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,655,0,3,,,0.0008520743235786727
324,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,929,0,4,,,0.00100837193868454
325,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,189,0,3,,,0.0007767309544565
326,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,157,0,6,,,0.0015166003607154067
327,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,742,0,2,,,0.0005559993800788609
328,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,216,0,6,,,0.0014338547670460296
329,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,513,0,3,,,0.0008033386933269088
330,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,951,0,3,,,0.0007892713231383123
331,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,130,0,7,,,0.0016634579292432328
332,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,21,0,13,,,0.0028630122763472076
333,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,213,0,2,,,0.0005520511566775084
334,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,54,0,5,,,0.001161318662022029
335,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,488,0,2,,,0.0005667545863879812
336,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,884,0,2,,,0.0005627929770998331
337,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,37,0,19,,,0.0043449746347081495
338,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,252,0,5,,,0.0012040466690643454
339,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,686,0,2,,,0.0005317428412034174
340,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,754,0,2,,,0.00055335639417524
341,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,659,0,3,,,0.0007457132534442069
342,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,50,0,5,,,0.0011715083290492327
343,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,3,0,88,,,0.01893258328952508
344,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,44,0,6,,,0.001381534823028501
345,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,243,0,5,,,0.00129956329826969
346,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,895,0,2,,,0.000561754369958077
347,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,779,0,2,,,0.00057135559898706
348,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,848,0,2,,,0.0005423930553378225
349,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,669,0,2,,,0.0005589433484113629
350,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,425,0,2,,,0.0005468604904450946
351,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,390,0,3,,,0.0008025501642736131
352,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,398,0,2,,,0.0005626668517882022
353,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,392,0,4,,,0.001065032804243469
354,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,547,0,3,,,0.0008406614770871234
355,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,68,0,9,,,0.002098526307672931
356,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,566,0,4,,,0.0010195256784710275
357,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,494,0,3,,,0.0007691194768038095
358,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,426,0,2,,,0.0005833446745117369
359,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,221,0,3,,,0.0007439821358730725
360,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,789,0,2,,,0.0005248081546735157
361,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,352,0,3,,,0.000756137203359009
362,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,57,0,11,,,0.002442729990233402
363,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,720,0,2,,,0.0005660642599437275
364,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,247,0,8,,,0.0019032027004475495
365,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,859,0,3,,,0.0008108207380973306
366,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,546,0,2,,,0.0005288161103289915
367,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,180,0,3,,,0.0008010677915564944
368,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,329,0,2,,,0.0005283629674233129
369,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,881,0,2,,,0.0005320279508410253
370,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,576,0,2,,,0.0005576170550498357
371,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,230,0,2,,,0.0005309226202703168
372,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,306,0,6,,,0.001468220401465937
373,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,529,0,2,,,0.0005348604718452483
374,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,588,0,2,,,0.0005521670396399835
375,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,637,0,2,,,0.0005384619701090603
376,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,337,0,3,,,0.0007942852973916129
377,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,293,0,4,,,0.0010011789946439188
378,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,984,0,3,,,0.0008501184239976849
379,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,589,0,2,,,0.0005574566614863042
380,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,63,0,25,,,0.005589991490337137
381,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,944,0,3,,,0.000802020314019189
382,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,477,0,3,,,0.0008597280582163458
383,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,304,0,5,,,0.0012199308187608197
384,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,363,0,2,,,0.0006010915976628368
385,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,791,0,3,,,0.0008434513328025312
386,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,751,0,3,,,0.0007829950575747418
387,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,993,0,2,,,0.0005461397477594861
388,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,991,0,2,,,0.0005826418228367377
389,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,964,0,3,,,0.0008201259976892809
390,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,335,0,2,,,0.0005432345057070119
391,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,921,0,7,,,0.001757787464412314
392,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,889,0,2,,,0.0005336856856628174
393,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,67,0,5,,,0.0011642370098029267
394,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,602,0,2,,,0.0005385674566703319
395,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,595,0,2,,,0.0005537486362445926
396,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,231,0,5,,,0.0012261178509907233
397,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,521,0,3,,,0.0007858503561402891
398,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,642,0,2,,,0.0005924292897298868
399,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,193,0,2,,,0.0005414003210598283
400,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,28,0,10,,,0.002213067243284069
401,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,435,0,3,,,0.0008289370795213797
402,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,251,0,4,,,0.0010261910149343503
403,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,674,0,2,,,0.0005828894423859652
404,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,871,0,2,,,0.0005532841723524743
405,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,484,0,3,,,0.0008128882202623131
406,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,575,0,3,,,0.0007965727157044374
407,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,771,0,2,,,0.0005862936094508215
408,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,453,0,4,,,0.0010300927470556665
409,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,308,0,4,,,0.0010353559192082256
410,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,368,0,6,,,0.0014329256412551443
411,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,978,0,2,,,0.0005374994325672559
412,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,160,0,3,,,0.000766214074747644
413,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,931,0,4,,,0.0009993127559409136
414,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,20,0,6,,,0.001384479197841497
415,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,852,0,2,,,0.000535754040059521
416,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,646,0,4,,,0.001070648968802896
417,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,768,0,2,,,0.0005823801769905534
418,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,937,0,3,,,0.0008169292076300642
419,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,697,0,2,,,0.0005490145144459345
420,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,14,0,3,,,0.0007558124959974791
421,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,569,0,2,,,0.0005628059364623586
422,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,273,0,4,,,0.0009881636389550892
423,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,777,0,2,,,0.0005500413719323788
424,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,540,0,3,,,0.0008014943056148786
425,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,469,0,2,,,0.0005427350211865021
426,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,203,0,2,,,0.0005470155145168577
427,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,571,0,3,,,0.0007873951446758841
428,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,825,0,2,,,0.0005539058799759792
429,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,584,0,2,,,0.0005343611925382619
430,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,782,0,2,,,0.0005659638821872791
431,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,645,0,2,,,0.0005520307118293647
432,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,527,0,2,,,0.0005823676131151193
433,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,533,0,2,,,0.000611519304331398
434,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,980,0,2,,,0.0005610193510321655
435,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,570,0,3,,,0.000794370332150413
436,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,499,0,2,,,0.0005079488916069191
437,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,61,0,3,,,0.0007587179448709256
438,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,611,0,2,,,0.0005532260300647904
439,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,793,0,2,,,0.0005472802885391616
440,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,159,0,3,,,0.0007720853887859014
441,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,634,0,2,,,0.0005771063462464025
442,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,490,0,2,,,0.0005445921435914023
443,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,145,0,7,,,0.0017613114128567993
444,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,445,0,2,,,0.0005270207438255996
445,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,432,0,2,,,0.0005346657580653368
446,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,835,0,2,,,0.0005594451056978706
447,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,345,0,3,,,0.0008089263996579356
448,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,302,0,3,,,0.0007987216040163717
449,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,834,0,2,,,0.0005812693918705124
450,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,525,0,2,,,0.0005429915564512849
451,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,330,0,4,,,0.0010674976553777128
452,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,696,0,2,,,0.0005971080751667015
453,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,121,0,7,,,0.0017060048125289585
454,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,882,0,2,,,0.0006065291466691972
455,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,701,0,4,,,0.000998355592419797
456,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,539,0,2,,,0.0005676683523981237
457,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,731,0,2,,,0.0005645034108305494
458,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,798,0,2,,,0.000605344650629227
459,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,866,0,2,,,0.000601579826236594
460,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,461,0,2,,,0.0005574566614863042
461,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,324,0,3,,,0.0007570164969515017
462,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,914,0,5,,,0.0011868055955436946
463,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,312,0,2,,,0.0005567952469515517
464,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,739,0,2,,,0.000561488753760305
465,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,184,0,5,,,0.0012606998054374037
466,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,583,0,2,,,0.0005192913243073174
467,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,389,0,3,,,0.0007666065048427822
468,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,995,0,2,,,0.0005623941231751665
469,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,346,0,2,,,0.0005572858290484205
470,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,270,0,2,,,0.000559702062593436
471,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,268,0,3,,,0.0008089263996579354
472,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,107,0,2,,,0.0005245524375633182
473,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,239,0,2,,,0.0005266936062589448
474,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,772,0,2,,,0.0005738462027674255
475,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,515,0,2,,,0.0006174114384384193
476,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,872,0,2,,,0.0005376147533791339
477,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,357,0,3,,,0.0007921221277810461
478,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,114,0,4,,,0.0009937110593967796
479,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,5,0,4,,,0.0009475879257966696
480,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,559,0,3,,,0.0007621181300259879
481,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,250,0,3,,,0.0007897905045310046
482,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,277,0,4,,,0.0010333023197793977
483,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,826,0,2,,,0.0005463079566774723
484,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,917,0,2,,,0.0005425072770115454
485,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,120,0,10,,,0.002300857210097683
486,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,612,0,2,,,0.0005517674002666576
487,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,856,0,2,,,0.0005636816472973826
488,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,391,0,3,,,0.0008283523116605752
489,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,255,0,4,,,0.0009878610630027127
490,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,597,0,2,,,0.0005658775693459249
491,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,382,0,3,,,0.0007868409655341587
492,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,70,0,8,,,0.001926669026570887
493,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,982,0,3,,,0.0007964957116328223
494,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,946,0,2,,,0.000565202574915774
495,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,34,0,5,,,0.001149949593650404
496,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,498,0,2,,,0.0005182165733042716
497,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,35,0,5,,,0.001220228447377801
498,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,833,0,2,,,0.0005509010582670863
499,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,702,0,2,,,0.0005914808286425297
500,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,627,0,2,,,0.0005456040366970219
501,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,139,0,6,,,0.001454872647166603
502,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,753,0,2,,,0.000560069583405867
503,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,108,0,11,,,0.002454126511822332
504,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,299,0,3,,,0.0007568891804797094
505,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,811,0,2,,,0.0005426006920745612
506,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,119,0,5,,,0.0011999523485671738
507,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,877,0,2,,,0.0005612381020239862
508,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,474,0,4,,,0.0010185568349914283
509,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,901,0,17,,,0.003848975052350362
510,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,135,0,3,,,0.0008023857884812755
511,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,75,0,8,,,0.001869280986589339
512,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,935,0,4,,,0.0010852020397521486
513,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,13,0,10,,,0.0022650473371912732
514,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,362,0,4,,,0.0009586797666474053
515,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,95,0,3,,,0.0007747013047336754
516,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,876,0,2,,,0.0005972214665242008
517,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,378,0,2,,,0.0005907313823166364
518,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,246,0,2,,,0.0005405493961807474
519,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,815,0,2,,,0.0005788075576142814
520,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,39,0,16,,,0.0035602241262364786
521,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,433,0,4,,,0.0010190964679044376
522,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,746,0,2,,,0.0005750107157246783
523,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,201,0,4,,,0.0010054825811517366
524,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,858,0,2,,,0.0005969757567590709
525,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,27,0,5,,,0.00117750571032983
526,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,274,0,3,,,0.0007743122863890009
527,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,69,0,6,,,0.0013759298628751367
528,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,963,0,3,,,0.0007859198736189771
529,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,318,0,2,,,0.0005479237593846121
530,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,891,0,2,,,0.0005903390273827345
531,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,821,0,2,,,0.0005557931845196883
532,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,478,0,3,,,0.0007483329228043514
533,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,225,0,2,,,0.0005598403724676407
534,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,232,0,3,,,0.0008107979844302809
535,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,2,0,73,,,0.015588317006575347
536,PATCH,1000,2,0.1,1.0,1.0,0.8,3489689673,,365,0,4,,,0.0010632813409079418
