,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,780,0,2,,,0.0005681766741730043
274,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,919,0,2,,,0.000614824132796904
275,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,826,0,2,,,0.000531985469822664
276,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,610,0,2,,,0.0005536606142795241
277,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,283,0,2,,,0.0005567447961644889
278,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,788,0,2,,,0.0005658113031974605
279,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,650,0,5,,,0.001252545186519749
280,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,164,0,2,,,0.0005359439114938127
281,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,798,0,2,,,0.000552594310289546
282,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,646,0,3,,,0.0007941758052321763
283,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,374,0,3,,,0.0007888369954411462
284,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,61,0,7,,,0.0016470425725325544
285,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,702,0,2,,,0.0005795389972806028
286,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,753,0,2,,,0.0005722668696104694
287,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,333,0,5,,,0.0012710939493351424
288,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,985,0,2,,,0.0005722817408486508
289,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,182,0,4,,,0.001015654548653915
290,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,230,0,7,,,0.0016631971301732016
291,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,215,0,8,,,0.0019222824775962828
292,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,314,0,3,,,0.0007886206123979028
293,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,414,0,5,,,0.0012878811207215357
294,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,913,0,2,,,0.0005358918584942143
295,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,409,0,3,,,0.0008522970589120002
296,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,422,0,3,,,0.0008079782200483781
297,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,689,0,2,,,0.0005758429462148267
298,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,448,0,3,,,0.0008422574382593782
299,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,435,0,2,,,0.0006067291515728652
300,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,641,0,2,,,0.0005545960302596842
301,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,687,0,3,,,0.0008039670811770081
302,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,214,0,3,,,0.0008061403480844959
303,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,549,0,2,,,0.0005487661703680191
304,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,425,0,2,,,0.0005417150419249527
305,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,853,0,2,,,0.0005646216360104333
306,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,951,0,2,,,0.0005570411401109676
307,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,690,0,2,,,0.0005643512683438871
308,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,609,0,3,,,0.0008477141892568685
309,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,191,0,3,,,0.000745380439549392
310,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,542,0,2,,,0.0005294192744388333
311,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,428,0,3,,,0.0007818803385092425
312,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,251,0,2,,,0.0005849380388137861
313,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,172,0,3,,,0.0007696326937892191
314,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,270,0,3,,,0.0007749069896890383
315,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,863,0,2,,,0.0005537514144728625
316,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,740,0,2,,,0.0006114431216766304
317,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,675,0,3,,,0.0008128978093933124
318,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,47,0,8,,,0.001894610492343244
319,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,237,0,2,,,0.000533215871478161
320,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,984,0,2,,,0.0005735653384195562
321,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,135,0,3,,,0.0007686126566440451
322,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,207,0,5,,,0.0011830596185519939
323,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,356,0,4,,,0.0010825681516698426
324,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,309,0,7,,,0.001652437779531044
325,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,417,0,3,,,0.0008235717360940741
326,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,189,0,5,,,0.0012485247670073326
327,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,545,0,2,,,0.0005574651469360732
328,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,801,0,2,,,0.000514369490866761
329,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,228,0,4,,,0.00099760185187946
330,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,31,0,3,,,0.0007290781586823422
331,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,655,0,2,,,0.0005517416421826926
332,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,998,0,2,,,0.0005656126174387411
333,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,126,0,5,,,0.0012112432985179223
334,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,582,0,3,,,0.0007596676266019309
335,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,607,0,2,,,0.0005371419186090906
336,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,152,0,6,,,0.001506056586786825
337,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,233,0,3,,,0.0008120101425584381
338,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,860,0,2,,,0.000553476496448527
339,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,763,0,2,,,0.0006013817508073864
340,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,86,0,3,,,0.0007626487302144411
341,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,69,0,16,,,0.003630500229200321
342,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,820,0,2,,,0.000552544949097227
343,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,91,0,2,,,0.0005112015137545544
344,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,444,0,3,,,0.0007783931563499247
345,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,327,0,5,,,0.0012667287296517522
346,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,210,0,7,,,0.0017217864964317359
347,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,953,0,2,,,0.0006008024529756725
348,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,37,0,18,,,0.0041323855040636855
349,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,634,0,2,,,0.0005621553914098189
350,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,943,0,2,,,0.0005625025361131462
351,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,652,0,2,,,0.0005746420458267118
352,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,60,0,3,,,0.0007277413751147414
353,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,783,0,2,,,0.0005416669001088208
354,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,782,0,3,,,0.0007559929341187213
355,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,359,0,3,,,0.000767168336497314
356,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,165,0,6,,,0.0015035219186531562
357,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,429,0,2,,,0.0005534091467128049
358,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,962,0,2,,,0.0006024226713763168
359,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,380,0,4,,,0.0009923941606133444
360,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,118,0,6,,,0.00142389251917967
361,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,733,0,3,,,0.0007635938749930081
362,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,848,0,3,,,0.0008129156576946107
363,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,671,0,2,,,0.0005594428983881891
364,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,401,0,4,,,0.0010284663088458788
365,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,117,0,7,,,0.001600926870869963
366,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,266,0,7,,,0.0017269244435081906
367,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,829,0,2,,,0.0005587041947680439
368,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,389,0,2,,,0.0005482964431359877
369,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,901,0,2,,,0.0005794718445180798
370,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,754,0,2,,,0.0005534663443824037
371,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,423,0,2,,,0.0005659866204271946
372,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,442,0,2,,,0.0005815336480083179
373,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,517,0,3,,,0.0008144533614071621
374,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,316,0,5,,,0.0013022629289720698
375,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,319,0,3,,,0.0008140703166111494
376,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,964,0,2,,,0.0005562210567993789
377,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,313,0,2,,,0.0005456149298543746
378,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,360,0,2,,,0.0005488464952128991
379,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,999,0,2,,,0.0005929206734603393
380,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,337,0,2,,,0.0005326115533944637
381,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,548,0,3,,,0.0008164295355534019
382,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,698,0,2,,,0.0005748976513540015
383,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,876,0,2,,,0.0005735769715990658
384,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,852,0,2,,,0.0005748579132890873
385,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,839,0,2,,,0.0005519298111553878
386,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,136,0,5,,,0.0012741784160359658
387,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,11,0,7,,,0.001607592446897502
388,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,59,0,8,,,0.001960227463301463
389,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,498,0,2,,,0.0005839177251227578
390,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,365,0,9,,,0.0021840362420793382
391,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,160,0,3,,,0.0007736509857760555
392,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,208,0,3,,,0.0007589556707289025
393,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,252,0,4,,,0.000979650111547313
394,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,787,0,3,,,0.0007973362115638606
395,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,68,0,6,,,0.0014407480025344268
396,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,565,0,3,,,0.0007838485010582299
397,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,51,0,10,,,0.002310471155945251
398,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,717,0,2,,,0.0005632556520492592
399,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,683,0,2,,,0.0005222792651462561
400,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,791,0,2,,,0.000590121158088718
401,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,721,0,2,,,0.0005476988893029341
402,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,407,0,2,,,0.000552544949097227
403,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,968,0,2,,,0.0005758935733643494
404,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,466,0,3,,,0.0007357984559635657
405,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,456,0,3,,,0.0007609754377706969
406,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,586,0,2,,,0.0005645061010081604
407,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,669,0,3,,,0.0007800438042664641
408,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,811,0,2,,,0.0005408027306867424
409,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,921,0,2,,,0.0005613193383007288
410,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,643,0,3,,,0.0008334480589922551
411,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,363,0,3,,,0.0007995169755606824
412,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,250,0,2,,,0.0005426630256910095
413,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,560,0,2,,,0.0005144911068766542
414,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,636,0,2,,,0.00055893557641091
415,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,412,0,2,,,0.0005458184652867624
416,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,668,0,2,,,0.0005593181547183437
417,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,799,0,2,,,0.0005628611953724853
418,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,532,0,3,,,0.0008010749502520523
419,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,800,0,2,,,0.0005885273404449408
420,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,789,0,2,,,0.0005621422901985599
421,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,97,0,8,,,0.0019056717366427243
422,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,600,0,3,,,0.0007739678335575832
423,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,965,0,2,,,0.0006014493780268406
424,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,858,0,2,,,0.0005575405689337771
425,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,1,0,40,,,0.008556256232973902
426,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,421,0,4,,,0.0010647294004450325
427,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,603,0,2,,,0.0005151658546179153
428,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,923,0,2,,,0.0005715586118085174
429,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,531,0,4,,,0.0010144988539960743
430,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,750,0,2,,,0.0005375768563319847
431,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,80,0,3,,,0.0007493121932486955
432,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,161,0,4,,,0.0010317741604325766
433,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,937,0,2,,,0.000592353160792595
434,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,736,0,3,,,0.0007699220607763461
435,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,453,0,2,,,0.0005481916856326579
436,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,803,0,2,,,0.0005696763714714806
437,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,460,0,3,,,0.000763218897535723
438,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,387,0,3,,,0.0007618249496906982
439,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,847,0,2,,,0.0005621001140737067
440,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,30,0,23,,,0.005197469302209985
441,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,367,0,3,,,0.0007622171531806434
442,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,649,0,2,,,0.0005406167216544611
443,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,854,0,2,,,0.0005252283353967287
444,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,130,0,4,,,0.0009753296274548919
445,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,518,0,3,,,0.0008282458442372903
446,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,947,0,2,,,0.000599157943288129
447,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,882,0,2,,,0.000567491748937624
448,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,35,0,25,,,0.0055545308526037136
449,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,151,0,15,,,0.003477006775862028
450,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,95,0,3,,,0.0007855767169569998
451,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,334,0,3,,,0.0007946352228117438
452,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,481,0,3,,,0.0007373383318980632
453,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,278,0,4,,,0.0010309693263624014
454,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,653,0,3,,,0.0007941464202445463
455,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,124,0,7,,,0.0016099394611881605
456,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,929,0,2,,,0.0005490648618390713
457,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,32,0,8,,,0.001854878119097413
458,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,585,0,3,,,0.00080979560185577
459,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,204,0,2,,,0.0005190535094107981
460,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,912,0,2,,,0.0005449510304206585
461,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,656,0,2,,,0.0005265419678132081
462,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,132,0,13,,,0.0029678480576349965
463,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,709,0,2,,,0.0005959703929023226
464,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,751,0,3,,,0.000803331990684008
465,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,637,0,3,,,0.0008151659342178906
466,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,384,0,2,,,0.0005478317140139905
467,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,275,0,2,,,0.0005335731017438271
468,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,24,0,28,,,0.00626647049063305
469,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,128,0,2,,,0.0005381564940655988
470,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,146,0,3,,,0.0007852552713003161
471,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,201,0,2,,,0.0005253289799796364
472,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,335,0,5,,,0.0012532520505006868
473,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,345,0,2,,,0.0005516335659413552
474,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,729,0,2,,,0.0005739387964099536
475,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,526,0,4,,,0.0009926598312074003
476,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,254,0,3,,,0.0008135600835434522
477,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,946,0,2,,,0.0005647918733225833
478,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,88,0,4,,,0.0009982468600549163
479,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,530,0,5,,,0.0012757930316778946
480,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,89,0,3,,,0.0007674267501358386
481,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,478,0,2,,,0.0005172590964914302
482,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,723,0,2,,,0.0005218014645504369
483,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,632,0,2,,,0.0005524023303966863
484,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,869,0,2,,,0.0005305943109033888
485,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,552,0,2,,,0.0005944371711524977
486,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,317,0,8,,,0.0018928443252458755
487,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,892,0,3,,,0.0007983135137498406
488,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,672,0,2,,,0.0005813587714208136
489,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,336,0,4,,,0.0009842825312745519
490,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,945,0,2,,,0.0006106088032834192
491,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,802,0,2,,,0.0005697726057289259
492,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,46,0,4,,,0.0009594028569711903
493,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,462,0,4,,,0.0010278695859801585
494,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,991,0,2,,,0.0005409998485006685
495,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,501,0,2,,,0.0005352552151826331
496,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,362,0,3,,,0.0007839287181720165
497,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,40,0,10,,,0.002230833931088241
498,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,686,0,2,,,0.0005578415185138034
499,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,747,0,2,,,0.0005450076409869069
500,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,885,0,2,,,0.0005406893343543615
501,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,304,0,4,,,0.0010500443324249586
502,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,104,0,4,,,0.001030578285882148
503,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,620,0,2,,,0.0005349852003882752
504,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,246,0,2,,,0.0005497274855079729
505,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,598,0,3,,,0.0007597298286899631
506,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,944,0,2,,,0.0005738089998431437
507,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,679,0,3,,,0.0008118924878581522
508,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,577,0,2,,,0.0005825351830538363
509,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,325,0,3,,,0.0008118253969207276
510,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,352,0,2,,,0.0005819968263623824
511,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,183,0,4,,,0.0009868252939391727
512,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,773,0,2,,,0.0005749417188744566
513,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,469,0,2,,,0.0006069722956410776
514,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,92,0,11,,,0.0025741319700068417
515,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,247,0,4,,,0.000984292890500411
516,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,910,0,2,,,0.000570069008359049
517,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,38,0,7,,,0.0016187205647887404
518,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,932,0,2,,,0.0005318914406082579
519,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,908,0,2,,,0.0005311528942996655
520,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,918,0,2,,,0.0005795692476272105
521,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,258,0,2,,,0.0005610136742656357
522,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,181,0,2,,,0.0005198183036117625
523,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,608,0,2,,,0.0005547673290438152
524,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,503,0,4,,,0.0010428306675388382
525,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,271,0,7,,,0.0016828691937997165
526,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,952,0,2,,,0.0005614870719217505
527,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,203,0,3,,,0.0007973983432821767
528,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,439,0,3,,,0.0008128096234158791
529,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,631,0,2,,,0.0005617087043378477
530,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,122,0,5,,,0.0011774049668845095
531,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,225,0,5,,,0.0012356979972912418
532,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,383,0,3,,,0.0007824225806888095
533,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,861,0,2,,,0.0005687977355825038
534,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,200,0,6,,,0.001421086340222229
535,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,167,0,5,,,0.0012496087515541919
536,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,950,0,2,,,0.0005681574747615687
537,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,520,0,4,,,0.0010143372422383211
538,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,489,0,3,,,0.0008091971968156185
539,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,770,0,3,,,0.000812034758234283
540,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,76,0,17,,,0.003875138078763131
541,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,253,0,4,,,0.0010340981960312206
542,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,221,0,3,,,0.0007441403428300704
543,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,642,0,3,,,0.000785871042583804
544,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,925,0,2,,,0.0005706646598147222
545,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,514,0,2,,,0.0005324182878802869
546,PATCH,1000,2,0.1,0.2,0.3,0.6,740684847,,746,0,2,,,0.0005711834708428222
