,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,989,0,2,,,0.000563795849293322
27,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,376,0,3,,,0.000779647858371288
28,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,401,0,2,,,0.0005258655876183176
29,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,644,0,2,,,0.000529234677103298
30,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,722,0,3,,,0.0008109888256419161
31,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,71,0,6,,,0.001431701979574683
32,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,981,0,2,,,0.0005283072304177906
33,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,485,0,3,,,0.0007678854884494302
34,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,447,0,3,,,0.0008332962246348692
35,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,404,0,3,,,0.0007706325407013331
36,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,464,0,3,,,0.0007842389905995799
37,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,790,0,2,,,0.0005913674386864085
38,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,109,0,10,,,0.0023285851974332856
39,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,738,0,2,,,0.0005380082024680906
40,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,448,0,5,,,0.0012971889001292627
41,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,840,0,2,,,0.0005551408367731655
42,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,382,0,2,,,0.000562831143966161
43,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,34,0,17,,,0.003708818007856199
44,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,473,0,5,,,0.001259904917658029
45,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,347,0,4,,,0.0010570584455572608
46,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,134,0,4,,,0.0010107958422712125
47,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,282,0,2,,,0.0005784463326811991
48,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,798,0,2,,,0.000589728890762627
49,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,258,0,2,,,0.0005431820158387946
50,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,235,0,2,,,0.0005543985531351788
51,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,374,0,3,,,0.0007995704225097288
52,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,573,0,2,,,0.0005353121116376291
53,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,706,0,4,,,0.0010745233813419422
54,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,804,0,2,,,0.0005556782749272166
55,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,851,0,3,,,0.0008231860201569833
56,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,25,0,9,,,0.002066092368983322
57,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,470,0,2,,,0.0005619888594384901
58,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,53,0,15,,,0.003365026179847752
59,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,599,0,2,,,0.0005445595752355774
60,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,699,0,2,,,0.0005136951656745174
61,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,194,0,6,,,0.0014342324585515146
62,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,358,0,2,,,0.0005890265822430065
63,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,97,0,3,,,0.0007719014995445677
64,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,118,0,5,,,0.0012050808831188097
65,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,68,0,8,,,0.001912375047352304
66,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,4,0,71,,,0.015117209569377
67,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,41,0,2,,,0.0005174228628577743
68,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,540,0,3,,,0.0008238160164167412
69,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,888,0,2,,,0.0005706604246653266
70,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,42,0,10,,,0.0023301826545622174
71,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,579,0,3,,,0.000818170868524833
72,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,149,0,3,,,0.0007719014995445677
73,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,88,0,6,,,0.0014643291448999962
74,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,778,0,2,,,0.0005739519895933616
75,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,721,0,3,,,0.0008141675813381215
76,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,147,0,12,,,0.002892098932168917
77,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,818,0,2,,,0.0005721318917223379
78,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,210,0,4,,,0.001034160922007302
79,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,262,0,2,,,0.000601959867838582
80,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,54,0,4,,,0.0009693065426331313
81,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,991,0,2,,,0.0005539028034066076
82,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,775,0,2,,,0.0006053697056994782
83,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,32,0,12,,,0.002837279868488372
84,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,702,0,3,,,0.0008162653296648856
85,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,575,0,5,,,0.0012808723202170993
86,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,544,0,2,,,0.0005292231570555387
87,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,455,0,2,,,0.000554827342130328
88,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,780,0,2,,,0.0006081592031165492
89,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,153,0,3,,,0.0007534248725035547
90,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,881,0,2,,,0.0005885176156042591
91,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,2,0,60,,,0.012572924116564108
92,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,972,0,2,,,0.0005638545043133469
93,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,935,0,2,,,0.0005560751999950215
94,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,587,0,4,,,0.001037534543288112
95,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,520,0,2,,,0.0005374544736603873
96,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,331,0,2,,,0.000520608089536102
97,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,783,0,3,,,0.0008019823634188892
98,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,704,0,2,,,0.0005614436828175431
99,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,154,0,3,,,0.0007704674799088267
100,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,538,0,4,,,0.0011004792969330583
101,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,820,0,2,,,0.0005851187951686347
102,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,206,0,8,,,0.001929561585169022
103,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,23,0,10,,,0.0021750752528726016
104,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,278,0,8,,,0.0018631561711245353
105,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,482,0,2,,,0.0005400191320136652
106,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,392,0,2,,,0.000535242874319081
107,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,274,0,2,,,0.0005446452284822227
108,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,215,0,3,,,0.0007793815217618681
109,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,682,0,2,,,0.0005411534433442632
110,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,75,0,7,,,0.0016993490515655335
111,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,858,0,2,,,0.0005646729370131357
112,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,381,0,2,,,0.0005357704427497331
113,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,263,0,4,,,0.001030795171001692
114,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,461,0,5,,,0.0012865825304736237
115,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,466,0,2,,,0.0005618129348000174
116,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,339,0,5,,,0.001290546225033291
117,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,613,0,2,,,0.0005249918071723818
118,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,1,0,36,,,0.007570135550570957
119,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,241,0,4,,,0.0009380825754390953
120,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,49,0,3,,,0.0007201056500223133
121,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,727,0,2,,,0.0005298835355700582
122,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,416,0,2,,,0.000531361449594654
123,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,903,0,2,,,0.0005851259750907475
124,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,48,0,21,,,0.004704801088810381
125,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,43,0,16,,,0.0036363194377841833
126,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,125,0,5,,,0.0011921866784577436
127,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,89,0,6,,,0.001411367961020539
128,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,742,0,2,,,0.0005631212217742936
129,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,632,0,3,,,0.0007897523081636464
130,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,676,0,2,,,0.0005702202010813329
131,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,341,0,2,,,0.0005387042823571179
132,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,506,0,3,,,0.0007475844868249768
133,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,96,0,11,,,0.002518925447842765
134,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,157,0,8,,,0.0019206654448503432
135,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,801,0,2,,,0.000556685811573071
136,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,76,0,9,,,0.002095047874373881
137,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,549,0,3,,,0.0007640940779703643
138,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,744,0,2,,,0.0005697382263455994
139,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,656,0,2,,,0.0005352031610691234
140,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,268,0,5,,,0.001230378856043455
141,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,56,0,3,,,0.0007434337987949228
142,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,179,0,11,,,0.0025549414059236318
143,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,713,0,3,,,0.0008325101653030694
144,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,437,0,3,,,0.0008051862884480729
145,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,329,0,5,,,0.0012149170659533765
146,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,487,0,3,,,0.000817037106792051
147,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,944,0,2,,,0.0005946659635564499
148,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,484,0,2,,,0.0005746009962731216
149,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,390,0,4,,,0.0010344135005585238
150,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,662,0,2,,,0.0005670758306783873
151,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,942,0,3,,,0.0007624458427689082
152,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,221,0,3,,,0.0007744929038451813
153,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,458,0,3,,,0.0008054037806491071
154,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,519,0,2,,,0.0005492100431496916
155,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,611,0,4,,,0.0011033350252030378
156,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,74,0,19,,,0.00423190320171295
157,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,338,0,3,,,0.0007976674809318485
158,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,428,0,4,,,0.0010044921027801746
159,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,245,0,2,,,0.000549969660086688
160,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,998,0,2,,,0.0005604737775589514
161,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,172,0,7,,,0.0016478554141771435
162,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,762,0,2,,,0.0006118439238063432
163,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,219,0,5,,,0.0012272982871239994
164,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,855,0,3,,,0.000788995190714372
165,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,710,0,3,,,0.0008031043012895651
166,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,420,0,3,,,0.0007796321281269547
167,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,848,0,2,,,0.0005940081505693571
168,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,588,0,2,,,0.0005618129348000174
169,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,859,0,2,,,0.0005270348075781758
170,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,471,0,2,,,0.0005679989397629783
171,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,924,0,2,,,0.0005534086328625392
172,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,784,0,2,,,0.0005287693175064437
173,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,249,0,8,,,0.001943516705179537
174,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,821,0,2,,,0.000594876070518632
175,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,352,0,4,,,0.0010211563251937635
176,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,741,0,2,,,0.0005684605121955275
177,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,483,0,2,,,0.0005771599918291966
178,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,115,0,6,,,0.0014247438103584585
179,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,886,0,2,,,0.0005657301316202823
180,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,904,0,2,,,0.0005691492080266484
181,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,620,0,2,,,0.0005312993523423933
182,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,831,0,2,,,0.0005757094067110112
183,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,607,0,2,,,0.0005444788720457672
184,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,495,0,2,,,0.0005465062414985677
185,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,325,0,3,,,0.0007876016240595738
186,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,726,0,2,,,0.0005567652047310775
187,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,956,0,2,,,0.0005690577889449053
188,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,353,0,3,,,0.0007758455839370366
189,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,132,0,4,,,0.0010519976764925669
190,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,246,0,5,,,0.0012514972633674187
191,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,222,0,2,,,0.0005741841281081884
192,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,82,0,8,,,0.001828405874148067
193,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,509,0,2,,,0.000523141048257578
194,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,429,0,4,,,0.0009995310104424812
195,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,808,0,2,,,0.0005597365649702615
196,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,414,0,3,,,0.0007945000067895567
197,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,453,0,2,,,0.0005634429992713766
198,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,537,0,3,,,0.0008241285255209345
199,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,259,0,4,,,0.001011719295802839
200,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,417,0,3,,,0.0007871480383372774
201,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,479,0,2,,,0.0005445641783714787
202,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,30,0,7,,,0.0016387578452644175
203,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,569,0,4,,,0.0010308246524818067
204,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,79,0,10,,,0.0023371696564308906
205,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,86,0,2,,,0.0005487936088102024
206,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,299,0,2,,,0.0005375990175381625
207,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,99,0,6,,,0.001409060146120095
208,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,239,0,5,,,0.0012349373942534805
209,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,228,0,2,,,0.0005307609185835722
210,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,725,0,2,,,0.0005370933350098929
211,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,802,0,2,,,0.0005979199501982833
212,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,371,0,3,,,0.0008070887345311181
213,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,572,0,3,,,0.0008022812649188271
214,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,398,0,3,,,0.0007953844416422284
215,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,670,0,2,,,0.0005499266972427857
216,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,98,0,14,,,0.0032467856913334695
217,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,65,0,6,,,0.0014789251276236335
218,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,638,0,3,,,0.0008423071609228985
219,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,138,0,5,,,0.0012218843462879082
220,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,121,0,3,,,0.0007597169619886963
221,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,765,0,2,,,0.0005213563028938235
222,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,59,0,9,,,0.0021032818181293865
223,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,418,0,4,,,0.000966776253833563
224,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,992,0,2,,,0.0005835797126425193
225,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,492,0,3,,,0.000823317510682718
226,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,986,0,2,,,0.0005624530178104532
227,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,536,0,4,,,0.0010530430932247478
228,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,480,0,4,,,0.0010319787895886308
229,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,582,0,3,,,0.000838719080881448
230,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,568,0,3,,,0.0008130660702514676
231,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,603,0,2,,,0.0005476804923284088
232,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,826,0,2,,,0.0005589453940038639
233,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,766,0,3,,,0.0007709005225854326
234,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,5,0,17,,,0.0036968589242692028
235,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,250,0,5,,,0.0011903757731257668
236,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,450,0,2,,,0.0005497445340595925
237,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,494,0,2,,,0.0005826199440706887
238,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,152,0,4,,,0.0009760867650829838
239,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,403,0,3,,,0.0008051389508331503
240,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,637,0,2,,,0.0005441229692108838
241,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,976,0,2,,,0.0006204195647389908
242,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,113,0,6,,,0.0014701418892453088
243,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,794,0,3,,,0.0007516924012976194
244,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,967,0,2,,,0.0005265714452888122
245,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,251,0,2,,,0.0005348350769755014
246,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,993,0,2,,,0.000543385242442288
247,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,732,0,2,,,0.0005792327081704169
248,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,31,0,7,,,0.0016143927468192333
249,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,140,0,9,,,0.0020854052177154566
250,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,425,0,3,,,0.0007991620144421648
251,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,970,0,2,,,0.0005395764437744538
252,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,516,0,2,,,0.0005809480053202681
253,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,174,0,3,,,0.0007840774482778799
254,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,409,0,3,,,0.0007810344416893993
255,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,66,0,14,,,0.003115129991103895
256,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,61,0,10,,,0.0022933061948515023
257,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,220,0,2,,,0.0005544763108595179
258,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,457,0,3,,,0.0007762925611636745
259,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,856,0,2,,,0.0005760568837652756
260,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,698,0,2,,,0.0005580138849080788
261,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,452,0,2,,,0.0005670988602457924
262,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,168,0,6,,,0.0015234441876928189
263,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,173,0,2,,,0.0005456725824396502
264,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,553,0,3,,,0.000792844650225099
265,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,680,0,2,,,0.0005452216136356558
266,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,214,0,5,,,0.0011951693979155506
267,PATCH,1000,2,0.1,0.1,0.1,0.8,2637714319,,749,0,2,,,0.0005702962129732756
