,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,356,0,3,,,0.0007966422527217667
23,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,545,0,2,,,0.0005336874019001179
24,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,258,0,5,,,0.00126273638624912
25,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,513,0,2,,,0.0005611571641273684
26,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,424,0,2,,,0.0005451323927863892
27,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,957,0,2,,,0.0005609639110192051
28,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,31,0,3,,,0.0007320354565387056
29,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,936,0,2,,,0.0006172752460137775
30,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,94,0,5,,,0.0011830682320972828
31,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,763,0,5,,,0.001212876967691477
32,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,757,0,3,,,0.0007605912918115916
33,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,245,0,2,,,0.0005554833910843821
34,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,342,0,3,,,0.0008156443862470254
35,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,942,0,2,,,0.0005687370054385065
36,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,909,0,2,,,0.0005907838439669991
37,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,153,0,6,,,0.001420878189012134
38,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,848,0,4,,,0.001075402070488679
39,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,768,0,4,,,0.0010106071903195684
40,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,748,0,5,,,0.001203604639654521
41,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,146,0,2,,,0.000558998969537375
42,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,427,0,2,,,0.0005505257434652895
43,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,708,0,9,,,0.002061459313439753
44,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,950,0,2,,,0.0005723166936494643
45,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,438,0,2,,,0.0005944814052862545
46,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,488,0,2,,,0.000532569720863817
47,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,625,0,2,,,0.0006064394837125316
48,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,119,0,2,,,0.0005565613403205538
49,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,521,0,2,,,0.0005569752691799417
50,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,477,0,2,,,0.0005209314074380738
51,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,843,0,2,,,0.0005330421736916331
52,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,404,0,3,,,0.0007823318479422214
53,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,930,0,2,,,0.0005497088957478475
54,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,88,0,3,,,0.0007916297338887665
55,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,364,0,3,,,0.0007959418516817213
56,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,138,0,5,,,0.001214028632150205
57,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,741,0,4,,,0.0010329265834820136
58,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,431,0,3,,,0.0007721777203723913
59,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,347,0,3,,,0.0007973183440030967
60,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,809,0,3,,,0.0007826256481717099
61,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,442,0,2,,,0.0005617119831814125
62,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,330,0,2,,,0.0005671716018499576
63,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,740,0,5,,,0.0012344710404782154
64,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,555,0,2,,,0.0005825055534178249
65,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,92,0,5,,,0.0012018210710305576
66,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,962,0,4,,,0.0010778665928286523
67,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,998,0,2,,,0.0005326311170743052
68,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,867,0,2,,,0.0005698785126441968
69,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,810,0,6,,,0.0015016542531162986
70,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,889,0,2,,,0.0005302300723116854
71,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,479,0,2,,,0.0006074226729113984
72,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,202,0,8,,,0.0018823450850415082
73,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,242,0,3,,,0.0008123789452903198
74,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,322,0,2,,,0.0005261161849561653
75,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,648,0,2,,,0.0006082307003481228
76,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,236,0,3,,,0.0007780650047089985
77,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,496,0,2,,,0.0005539836991674117
78,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,262,0,3,,,0.0007650719885701906
79,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,931,0,2,,,0.0005781446817812166
80,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,470,0,2,,,0.0005576490467703938
81,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,662,0,2,,,0.000560579330195522
82,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,423,0,2,,,0.0005678988801296261
83,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,762,0,6,,,0.0014827957981090405
84,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,363,0,4,,,0.001025396295494161
85,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,671,0,2,,,0.0005784094132572241
86,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,480,0,2,,,0.0005819011659448714
87,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,161,0,3,,,0.0007847910816228431
88,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,905,0,2,,,0.0005784491801559139
89,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,388,0,5,,,0.0012681297911174237
90,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,103,0,14,,,0.0032304151279863073
91,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,184,0,3,,,0.0007781266014152463
92,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,611,0,2,,,0.0005738133830465583
93,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,589,0,2,,,0.0005563159960882381
94,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,850,0,4,,,0.0010429942341900998
95,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,14,0,20,,,0.004542161760033683
96,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,217,0,4,,,0.0010350397042357363
97,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,784,0,2,,,0.0005465781995723345
98,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,664,0,2,,,0.00054821544859978
99,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,562,0,2,,,0.0005287222722493071
100,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,185,0,3,,,0.0007563092317573956
101,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,605,0,2,,,0.0005636979538910397
102,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,394,0,2,,,0.0005606183698350461
103,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,386,0,2,,,0.0005509558052522945
104,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,182,0,2,,,0.0005270855596451204
105,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,886,0,2,,,0.0005585531503614584
106,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,143,0,3,,,0.0007747500885079816
107,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,201,0,6,,,0.0014364065004384145
108,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,938,0,2,,,0.0005528601957228559
109,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,142,0,8,,,0.0020011384562712456
110,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,452,0,2,,,0.0005548393545116671
111,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,112,0,14,,,0.0032437705963660906
112,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,832,0,2,,,0.0005441287398223249
113,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,109,0,3,,,0.0007485055823415989
114,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,922,0,2,,,0.0005862536060540304
115,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,875,0,2,,,0.0005825010240687439
116,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,704,0,38,,,0.008294450088544155
117,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,694,0,2,,,0.0005881348013721117
118,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,642,0,3,,,0.0008089022754365111
119,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,802,0,6,,,0.001459268987990081
120,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,66,0,7,,,0.0017075189147520364
121,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,935,0,2,,,0.0005623391205188739
122,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,451,0,2,,,0.0005254478129882479
123,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,303,0,2,,,0.0005848575187738345
124,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,805,0,4,,,0.001023865323663058
125,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,669,0,2,,,0.0005541756944768387
126,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,352,0,3,,,0.0007811387833737241
127,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,306,0,5,,,0.0012635313904355524
128,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,812,0,6,,,0.0015208011576181792
129,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,155,0,2,,,0.000546476695608543
130,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,382,0,2,,,0.000570143219614554
131,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,269,0,2,,,0.0005448183860410486
132,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,974,0,2,,,0.0005567594513827051
133,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,504,0,2,,,0.0005458120443840309
134,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,422,0,5,,,0.0012919779238901332
135,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,939,0,2,,,0.0005570489347501384
136,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,183,0,3,,,0.0008053297550269875
137,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,204,0,2,,,0.000523729913028635
138,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,221,0,6,,,0.0014691462087954943
139,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,575,0,2,,,0.0005813910642800998
140,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,134,0,2,,,0.0005475753599286059
141,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,51,0,9,,,0.002108022539096643
142,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,765,0,4,,,0.0009540833298030535
143,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,208,0,4,,,0.0009803645558511575
144,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,125,0,4,,,0.0009640760229706203
145,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,493,0,2,,,0.0005554489011365452
146,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,417,0,2,,,0.0005965605558582916
147,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,290,0,3,,,0.0007921793527703477
148,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,489,0,2,,,0.0005425240579751849
149,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,928,0,2,,,0.0005358821460198754
150,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,6,0,47,,,0.010189932902851837
151,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,70,0,2,,,0.000523729913028635
152,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,335,0,2,,,0.0005310928608615015
153,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,916,0,3,,,0.0007807431456963068
154,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,302,0,2,,,0.0005669248954433817
155,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,89,0,6,,,0.0014663049199127199
156,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,152,0,2,,,0.0005514487220854097
157,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,86,0,5,,,0.0011743158252105854
158,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,410,0,2,,,0.0005355770995442604
159,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,773,0,2,,,0.000533504675914126
160,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,559,0,2,,,0.000561249932001596
161,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,102,0,7,,,0.0016477754258693057
162,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,449,0,2,,,0.0005562949750999806
163,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,824,0,2,,,0.000560509712135447
164,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,595,0,2,,,0.000545838424224753
165,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,73,0,5,,,0.0012413253368115183
166,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,861,0,2,,,0.0005685200888949246
167,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,99,0,4,,,0.0009514563665484917
168,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,226,0,6,,,0.0013561138046961753
169,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,340,0,2,,,0.0005556078440667587
170,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,475,0,2,,,0.0005732667185951489
171,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,885,0,5,,,0.0013371015822731687
172,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,698,0,2,,,0.0005586712662697316
173,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,453,0,3,,,0.0008065126560960173
174,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,319,0,3,,,0.000765806243831543
175,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,659,0,2,,,0.0006439366931363657
176,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,921,0,2,,,0.0005839208069522128
177,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,573,0,2,,,0.0005729851111279272
178,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,819,0,4,,,0.001025540739951426
179,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,745,0,4,,,0.0009891027996637128
180,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,454,0,6,,,0.0015123431684360387
181,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,888,0,3,,,0.0007596677007109196
182,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,439,0,4,,,0.0010008667532683017
183,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,876,0,2,,,0.0005233092509924643
184,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,368,0,2,,,0.0005302783921010995
185,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,304,0,3,,,0.0007698056576938692
186,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,445,0,2,,,0.000574482505249884
187,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,647,0,2,,,0.0005278359776838259
188,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,292,0,2,,,0.000570803665934009
189,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,851,0,2,,,0.0005738164117143089
190,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,52,0,6,,,0.0014394259546404685
191,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,232,0,2,,,0.0005277142550956336
192,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,457,0,2,,,0.000544741309016572
193,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,517,0,2,,,0.0005665396434836051
194,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,714,0,6,,,0.0013713929007175686
195,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,228,0,3,,,0.0007860155952265741
196,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,903,0,2,,,0.0005719688434829709
197,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,673,0,2,,,0.0005614141509812708
198,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,652,0,2,,,0.0005771735488500968
199,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,587,0,2,,,0.000546754501400206
200,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,270,0,6,,,0.001506724795927937
201,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,213,0,2,,,0.0005306457433453805
202,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,680,0,2,,,0.0005401915271690237
203,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,544,0,3,,,0.0007629500629806891
204,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,693,0,2,,,0.0005857185009928151
205,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,280,0,4,,,0.0010419571060513698
206,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,884,0,4,,,0.001072115991142892
207,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,771,0,3,,,0.000778664947495891
208,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,677,0,2,,,0.0005632212578449162
209,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,613,0,2,,,0.0005351118323814549
210,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,608,0,2,,,0.0005369890522085566
211,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,314,0,3,,,0.000814860645608393
212,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,106,0,5,,,0.0012205017083646464
213,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,954,0,3,,,0.0007972142888180129
214,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,252,0,4,,,0.0010107894374873272
215,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,528,0,3,,,0.000779330260843417
216,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,191,0,3,,,0.0007839325323713657
217,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,339,0,2,,,0.000576712787871521
218,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,993,0,2,,,0.0006108894774192434
219,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,672,0,2,,,0.0005298905529950688
220,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,265,0,2,,,0.0005400663171406915
221,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,459,0,2,,,0.0005655982044888119
222,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,827,0,2,,,0.0005290251299666271
223,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,436,0,2,,,0.0005645374665260384
224,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,947,0,2,,,0.0005162777752432009
225,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,225,0,2,,,0.0005317736510214878
226,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,711,0,4,,,0.0009743406616116264
227,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,12,0,22,,,0.0047634837873707855
228,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,387,0,2,,,0.0005745824880514326
229,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,853,0,4,,,0.0010651013077893274
230,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,235,0,3,,,0.0008357598583047812
231,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,391,0,4,,,0.001030087126836136
232,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,318,0,2,,,0.0005608324976400024
233,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,774,0,2,,,0.0005236157061245816
234,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,781,0,2,,,0.0005451180451641565
235,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,511,0,3,,,0.0007656340470580352
236,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,995,0,2,,,0.0005894010017082096
237,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,834,0,4,,,0.0010270219083337263
238,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,285,0,3,,,0.0007740512438149561
239,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,783,0,7,,,0.0016947060105060622
240,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,64,0,8,,,0.0018665094458149942
241,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,685,0,2,,,0.0005948565917418129
242,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,524,0,2,,,0.0005701534030565518
243,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,168,0,3,,,0.0007616917914138152
244,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,471,0,3,,,0.0007936259391460646
245,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,401,0,2,,,0.0005947048259801786
246,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,746,0,9,,,0.002196247058813721
247,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,591,0,3,,,0.0008318155709931595
248,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,807,0,4,,,0.001009963851976898
249,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,383,0,2,,,0.0005438524393540761
250,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,30,0,5,,,0.0012114280568178732
251,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,643,0,2,,,0.0005783549950639037
252,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,341,0,5,,,0.001246832487534115
253,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,525,0,2,,,0.0005347424522421332
254,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,130,0,5,,,0.001231158219036706
255,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,465,0,2,,,0.0005592862395617507
256,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,657,0,2,,,0.0005517218641458304
257,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,929,0,4,,,0.001034626212948989
258,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,865,0,2,,,0.0005632149641940278
259,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,281,0,3,,,0.000783635203520411
260,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,817,0,3,,,0.0007776037998042524
261,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,97,0,10,,,0.002434352974540549
262,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,78,0,2,,,0.0005637353014625477
263,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,663,0,2,,,0.0005571037025022713
264,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,25,0,15,,,0.003405611349488177
265,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,755,0,4,,,0.0010150547199309044
266,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,619,0,2,,,0.0005702192484040905
267,PATCH,1000,2,0.3,0.7,1.0,0.2,4000246392,,448,0,2,,,0.0005916430568838265
