,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,569,0,6,,,0.0015201547940596628
274,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,121,0,9,,,0.002149888547769396
275,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,527,0,2,,,0.0005689744814369166
276,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,693,0,2,,,0.0005643633187366882
277,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,762,0,2,,,0.0005929234107106766
278,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,180,0,8,,,0.0019476613744401027
279,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,537,0,2,,,0.0005242743186716143
280,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,352,0,5,,,0.0012703428736991918
281,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,576,0,2,,,0.0005188692955826979
282,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,891,0,2,,,0.0005905720234552964
283,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,148,0,2,,,0.0005358914125912526
284,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,882,0,2,,,0.0005453415408562073
285,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,332,0,3,,,0.0007671922437996886
286,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,943,0,2,,,0.0005933876675691465
287,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,35,0,27,,,0.006000215025755608
288,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,613,0,3,,,0.000759593760939771
289,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,902,0,2,,,0.0005403316843660583
290,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,570,0,2,,,0.0005510406373073443
291,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,856,0,2,,,0.0005975534382587953
292,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,47,0,4,,,0.0009714045773443426
293,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,233,0,3,,,0.0007677858744436547
294,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,77,0,3,,,0.0007627099072075859
295,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,220,0,3,,,0.0007702763277405902
296,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,702,0,3,,,0.000850928632701439
297,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,200,0,6,,,0.0014867252210681386
298,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,60,0,4,,,0.000980953913919785
299,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,462,0,3,,,0.0007705190397835309
300,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,729,0,3,,,0.0008129366549679607
301,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,319,0,2,,,0.000561956291527624
302,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,205,0,3,,,0.000773071869760889
303,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,840,0,2,,,0.0005141937884304541
304,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,434,0,4,,,0.0010127133839031893
305,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,556,0,2,,,0.000552887871023772
306,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,483,0,5,,,0.0013160324880778713
307,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,242,0,5,,,0.0012449652349414276
308,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,16,0,7,,,0.0016555287547556441
309,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,539,0,2,,,0.0005476260480829227
310,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,740,0,2,,,0.0005412222969947072
311,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,518,0,2,,,0.0005633627979005939
312,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,151,0,6,,,0.0015380804542493483
313,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,519,0,3,,,0.0008076143677410235
314,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,169,0,9,,,0.0020022785498308047
315,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,417,0,3,,,0.000799584511933509
316,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,134,0,2,,,0.0005518023328424423
317,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,391,0,9,,,0.0022032192546900075
318,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,22,0,17,,,0.003794673175537751
319,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,418,0,6,,,0.0015017571558650262
320,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,286,0,6,,,0.00156537518415017
321,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,571,0,2,,,0.0005577432962086006
322,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,27,0,16,,,0.003573739845320893
323,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,978,0,2,,,0.0005766963418230419
324,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,93,0,16,,,0.003662701446164456
325,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,97,0,2,,,0.0005323914028864285
326,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,420,0,3,,,0.0008065286191368471
327,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,911,0,2,,,0.0005924707134960588
328,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,197,0,8,,,0.0019842799437339077
329,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,292,0,3,,,0.0008284891706548804
330,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,2,0,85,,,0.017871689418858583
331,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,981,0,2,,,0.000605540371352705
332,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,890,0,2,,,0.0005604814946032963
333,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,85,0,10,,,0.002250938583166104
334,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,768,0,2,,,0.0005625921330200635
335,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,731,0,2,,,0.0005407814635921179
336,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,244,0,3,,,0.0008055235359283618
337,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,206,0,4,,,0.001041603723723685
338,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,129,0,6,,,0.0014240414587320157
339,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,798,0,3,,,0.000803530645882957
340,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,638,0,2,,,0.0005530735063888444
341,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,430,0,6,,,0.0015175512558880614
342,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,922,0,2,,,0.0005867025619082683
343,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,661,0,3,,,0.0007955395597222211
344,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,447,0,2,,,0.0005765176532354005
345,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,245,0,4,,,0.0010239397579368476
346,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,442,0,2,,,0.0005725451848477324
347,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,111,0,12,,,0.0027861741676968033
348,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,629,0,3,,,0.0007732866166080477
349,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,371,0,2,,,0.0005343728846474522
350,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,915,0,2,,,0.0005739605959837537
351,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,605,0,3,,,0.0007972179182151692
352,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,416,0,9,,,0.002170047131995044
353,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,679,0,3,,,0.0008116688834021252
354,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,558,0,4,,,0.0010506192466373972
355,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,904,0,2,,,0.0005758206302111602
356,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,557,0,3,,,0.0008161488882781937
357,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,28,0,4,,,0.0009947970609081277
358,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,750,0,2,,,0.0005785901444276897
359,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,30,0,15,,,0.0033927629304792246
360,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,185,0,5,,,0.0011961280842405404
361,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,960,0,2,,,0.0006051319333171401
362,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,658,0,2,,,0.000583668851309363
363,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,338,0,4,,,0.001011524655991381
364,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,877,0,3,,,0.0008189920094662686
365,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,984,0,2,,,0.0005621174401654539
366,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,469,0,2,,,0.0005271106401829746
367,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,127,0,17,,,0.004011489145497885
368,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,683,0,2,,,0.0005876155341233629
369,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,862,0,2,,,0.000571775441639148
370,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,688,0,2,,,0.000557898845433648
371,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,647,0,2,,,0.0005295603242152913
372,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,9,0,11,,,0.0024428479062229423
373,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,550,0,3,,,0.000789698706854929
374,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,655,0,2,,,0.0005475634811285199
375,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,636,0,2,,,0.0005483872634193689
376,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,397,0,3,,,0.000802248844792557
377,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,545,0,2,,,0.0005662362169829217
378,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,257,0,5,,,0.0012953588629260125
379,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,187,0,3,,,0.0007547661860557605
380,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,512,0,3,,,0.0007917913945143874
381,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,1,0,38,,,0.008108783116279128
382,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,423,0,3,,,0.0008030046621781588
383,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,794,0,2,,,0.0005582770170895213
384,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,779,0,2,,,0.0005497485857974348
385,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,578,0,3,,,0.0007904084702776186
386,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,869,0,2,,,0.0005638920535409159
387,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,175,0,2,,,0.0005274371041935696
388,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,874,0,2,,,0.000572054472888644
389,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,728,0,2,,,0.0005752286826754291
390,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,164,0,5,,,0.0012269271225212484
391,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,696,0,3,,,0.000840950738693615
392,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,977,0,2,,,0.0005807382991005793
393,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,375,0,4,,,0.0010004001508715473
394,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,812,0,2,,,0.0005671366371198197
395,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,178,0,4,,,0.0009658409108489876
396,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,378,0,3,,,0.0008166328996421204
397,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,334,0,3,,,0.0007596702551983617
398,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,249,0,3,,,0.0007397963731929825
399,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,269,0,4,,,0.0009848244053847796
400,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,204,0,2,,,0.0005364775102191834
401,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,763,0,2,,,0.0005130840058482261
402,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,209,0,3,,,0.000765144263206494
403,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,450,0,2,,,0.0005441506266559727
404,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,82,0,8,,,0.0018997724287668882
405,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,476,0,6,,,0.0014622588865859268
406,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,23,0,11,,,0.002530571222492065
407,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,564,0,4,,,0.0010275108322207742
408,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,939,0,2,,,0.0005786302380750132
409,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,201,0,5,,,0.0012232667452962052
410,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,841,0,2,,,0.000596505105817044
411,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,968,0,2,,,0.0005500304597998778
412,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,831,0,2,,,0.0005681803989127662
413,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,889,0,2,,,0.0005671476971183388
414,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,120,0,7,,,0.0016771072792792522
415,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,908,0,2,,,0.000590973083168732
416,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,590,0,3,,,0.0008238165129736641
417,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,467,0,2,,,0.0005425586697077207
418,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,376,0,2,,,0.0005349002026934815
419,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,745,0,2,,,0.0005678039060618519
420,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,492,0,6,,,0.0014965699483523473
421,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,610,0,4,,,0.001082066165659134
422,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,239,0,3,,,0.0007703449614553455
423,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,12,0,13,,,0.002926856582783791
424,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,115,0,3,,,0.0007382784146081976
425,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,107,0,5,,,0.001206398662645488
426,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,523,0,2,,,0.0005858997598535775
427,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,325,0,4,,,0.0010074509304238974
428,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,892,0,2,,,0.0005625884119893158
429,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,157,0,8,,,0.0019559716821104097
430,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,842,0,2,,,0.0005581671778368946
431,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,667,0,2,,,0.0005551185301121408
432,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,253,0,2,,,0.0005598763694770113
433,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,744,0,2,,,0.0005700862181275195
434,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,758,0,2,,,0.0005285259453016656
435,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,43,0,17,,,0.0038097765521390796
436,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,275,0,3,,,0.0008174622469567106
437,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,711,0,2,,,0.000558017457199903
438,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,560,0,3,,,0.0007813994857292411
439,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,215,0,4,,,0.0010047975082348574
440,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,899,0,2,,,0.0005559173283466052
441,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,666,0,4,,,0.001010263230910054
442,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,982,0,2,,,0.0005552753066395315
443,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,649,0,2,,,0.0005819787659018102
444,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,189,0,2,,,0.0005406348581001027
445,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,852,0,2,,,0.0005635719799375942
446,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,359,0,5,,,0.0012269872057476402
447,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,833,0,2,,,0.0005864880437630843
448,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,999,0,2,,,0.0005701304458805557
449,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,484,0,3,,,0.0007943041300235035
450,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,288,0,4,,,0.0010110759486055938
451,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,291,0,2,,,0.0005279441993650672
452,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,318,0,5,,,0.0012632879598209828
453,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,455,0,2,,,0.0005654218719719404
454,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,515,0,3,,,0.0007945453474663284
455,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,983,0,2,,,0.000555731647690332
456,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,548,0,3,,,0.0007660053046699954
457,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,237,0,3,,,0.0007252158843131878
458,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,307,0,3,,,0.000782410741961615
459,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,765,0,3,,,0.0008087158486037066
460,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,392,0,2,,,0.0005212648888023021
461,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,602,0,2,,,0.0005685907894134296
462,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,961,0,2,,,0.0005912248885267052
463,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,916,0,2,,,0.0005560426097255885
464,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,144,0,3,,,0.0007356523246338124
465,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,84,0,7,,,0.0016446468216671942
466,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,773,0,2,,,0.000548328584711986
467,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,531,0,2,,,0.0005726013619575015
468,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,53,0,5,,,0.0011621802074756804
469,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,865,0,2,,,0.0005475745784599217
470,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,717,0,2,,,0.0005912158968099328
471,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,90,0,20,,,0.004458484278091588
472,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,857,0,2,,,0.0005315384285758033
473,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,496,0,3,,,0.0007724831949830834
474,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,118,0,15,,,0.0033681465543349597
475,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,970,0,2,,,0.0005826850548290513
476,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,505,0,2,,,0.00054728122301127
477,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,521,0,3,,,0.000783350354047533
478,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,440,0,2,,,0.0005453437014014885
479,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,102,0,2,,,0.0005363971104182095
480,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,718,0,2,,,0.0005422644670513171
481,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,754,0,2,,,0.0005809287774561019
482,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,704,0,2,,,0.000561060096913626
483,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,55,0,9,,,0.0021728976078992874
484,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,848,0,2,,,0.0005891264317096413
485,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,400,0,4,,,0.0009949504874287296
486,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,535,0,3,,,0.0008354953914869945
487,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,433,0,2,,,0.0005270893569420873
488,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,706,0,2,,,0.0005294564589625098
489,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,956,0,2,,,0.0005765702703801638
490,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,909,0,2,,,0.0005822850531087367
491,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,962,0,2,,,0.0005980046957609076
492,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,444,0,3,,,0.0007577411996249342
493,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,29,0,18,,,0.0039450255008328175
494,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,532,0,4,,,0.000979061369793047
495,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,349,0,4,,,0.0010421381541266268
496,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,94,0,3,,,0.0007785159561631568
497,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,635,0,4,,,0.0010155001856153253
498,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,383,0,2,,,0.0005392332328184446
499,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,896,0,2,,,0.0005188692955826979
500,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,980,0,2,,,0.0005524831660016556
501,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,312,0,2,,,0.000547485140171696
502,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,591,0,2,,,0.0005422644670513171
503,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,917,0,2,,,0.0005616991587295769
504,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,326,0,2,,,0.000569445672742721
505,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,213,0,5,,,0.0012488802121145843
506,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,212,0,4,,,0.0010058021205130772
507,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,942,0,2,,,0.0005449541304548384
508,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,675,0,3,,,0.0007596712397367701
509,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,301,0,6,,,0.001447799524817841
510,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,549,0,4,,,0.0010082821996155568
511,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,138,0,9,,,0.002112425770158316
512,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,428,0,2,,,0.0005470186642413723
513,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,350,0,3,,,0.0007834260731163832
514,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,730,0,2,,,0.0005435610171131105
515,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,368,0,4,,,0.00104208378287104
516,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,855,0,2,,,0.0005912334264996146
517,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,396,0,2,,,0.0005129370401259686
518,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,21,0,14,,,0.003112661742757071
519,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,669,0,5,,,0.0013159261277864783
520,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,524,0,3,,,0.0008418104286911308
521,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,145,0,8,,,0.0018992127503434791
522,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,622,0,3,,,0.0008037746866196646
523,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,777,0,2,,,0.0005708453259503384
524,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,128,0,3,,,0.0007912510849473937
525,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,174,0,2,,,0.0005433327268199679
526,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,427,0,2,,,0.0006001811295900528
527,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,824,0,2,,,0.0005459487622776526
528,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,695,0,2,,,0.0005742208112818552
529,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,246,0,3,,,0.0007872728447192185
530,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,626,0,2,,,0.0005188692955826979
531,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,247,0,3,,,0.0007611247575710283
532,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,459,0,4,,,0.0010621245093826663
533,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,481,0,3,,,0.0008084733363301966
534,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,808,0,2,,,0.0006057990117952074
535,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,385,0,4,,,0.001055366233686722
536,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,306,0,6,,,0.0014732730881312768
537,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,775,0,2,,,0.0005694506393115776
538,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,588,0,2,,,0.0005086905319834363
539,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,485,0,2,,,0.0005401632203904295
540,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,846,0,2,,,0.0005335270249985839
541,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,828,0,2,,,0.0005640856589173998
542,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,592,0,6,,,0.0015658724402792782
543,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,367,0,2,,,0.0005476585534177452
544,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,684,0,2,,,0.0005456589117687344
545,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,343,0,2,,,0.0005330550910798924
546,PATCH,1000,2,0.2,0.8,0.3,0.6,949639846,,516,0,3,,,0.0008428135434141918
