,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,509,0,2,,,0.0005600529137703819
274,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,940,0,2,,,0.0005537543006812425
275,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,910,0,2,,,0.0006203521820132209
276,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,911,0,2,,,0.0005182098444988442
277,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,243,0,5,,,0.0012099232540225663
278,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,957,0,2,,,0.0005691621386559687
279,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,511,0,2,,,0.0005149935645686817
280,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,432,0,5,,,0.0012693648300240673
281,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,425,0,3,,,0.0007915795176224294
282,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,560,0,3,,,0.0007755312020241801
283,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,778,0,2,,,0.0005436432136342853
284,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,871,0,2,,,0.0005808140992091042
285,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,648,0,2,,,0.0005805822830736615
286,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,862,0,2,,,0.0005671311659463002
287,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,742,0,4,,,0.0010474632678267807
288,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,156,0,3,,,0.0007504413856478473
289,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,292,0,4,,,0.0010421700223010866
290,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,720,0,2,,,0.0005259825140448735
291,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,748,0,2,,,0.0005507893060703639
292,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,227,0,4,,,0.0010033650414655038
293,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,739,0,3,,,0.000820574349215089
294,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,951,0,2,,,0.0005882624675542631
295,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,838,0,2,,,0.0005715670121741938
296,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,743,0,2,,,0.0005609098160059856
297,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,609,0,4,,,0.001055901687667647
298,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,779,0,2,,,0.0006007105972773706
299,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,626,0,2,,,0.0005547083190585223
300,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,27,0,4,,,0.0010121163371077631
301,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,507,0,2,,,0.0005306006303695504
302,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,979,0,2,,,0.0005380836097846623
303,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,660,0,3,,,0.000791576908398261
304,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,468,0,2,,,0.0005666547236214109
305,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,235,0,3,,,0.0007934178429778916
306,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,920,0,2,,,0.0005385042421696172
307,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,79,0,4,,,0.0009896917908684012
308,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,232,0,3,,,0.0007601061107670988
309,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,884,0,3,,,0.0007844111724038194
310,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,144,0,11,,,0.0026367191660915156
311,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,241,0,2,,,0.0005435036094365712
312,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,354,0,3,,,0.0007669105283576816
313,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,738,0,2,,,0.000597280783135354
314,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,693,0,2,,,0.0005762315788703301
315,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,347,0,3,,,0.0007789461016273397
316,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,734,0,2,,,0.0005683369386661414
317,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,136,0,6,,,0.0014592054190545852
318,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,8,0,34,,,0.007208382799059649
319,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,500,0,3,,,0.0008149115892439045
320,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,76,0,13,,,0.0030048258023145456
321,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,598,0,2,,,0.0005606580541143996
322,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,75,0,3,,,0.0007555667003664461
323,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,925,0,3,,,0.0008061733459219111
324,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,421,0,2,,,0.0005390138483571374
325,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,124,0,3,,,0.0007811839174940516
326,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,620,0,3,,,0.000836538302430441
327,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,640,0,4,,,0.0010481439418203503
328,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,791,0,2,,,0.000580613829276008
329,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,872,0,2,,,0.0006030228941356163
330,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,213,0,2,,,0.000531470059691669
331,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,667,0,2,,,0.0005899764228974899
332,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,240,0,3,,,0.0007665851740687605
333,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,237,0,2,,,0.0006021472264929632
334,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,16,0,28,,,0.006109218400927599
335,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,965,0,2,,,0.000546896158946183
336,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,726,0,3,,,0.0008047690247618516
337,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,32,0,14,,,0.0032162142945618335
338,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,248,0,4,,,0.000986817263939523
339,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,153,0,5,,,0.0011917400960965736
340,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,768,0,2,,,0.0005887824936410663
341,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,750,0,2,,,0.0005817229377788279
342,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,701,0,4,,,0.0010507250207052114
343,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,189,0,6,,,0.001464232878204309
344,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,336,0,4,,,0.0009634657564278907
345,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,831,0,2,,,0.0005946763752442724
346,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,803,0,2,,,0.0005671339454241646
347,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,769,0,2,,,0.0005743649939782199
348,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,557,0,2,,,0.0005965746689983723
349,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,159,0,2,,,0.0005242436075585549
350,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,52,0,5,,,0.0012196486435930235
351,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,600,0,2,,,0.0005914186194178663
352,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,580,0,4,,,0.0010021251866359784
353,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,329,0,5,,,0.0012568571731509574
354,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,130,0,2,,,0.0005185344928602537
355,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,745,0,2,,,0.0005511641401748954
356,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,506,0,6,,,0.0015212006441704987
357,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,639,0,2,,,0.0005415732470808966
358,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,99,0,10,,,0.0023385295775958386
359,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,87,0,5,,,0.001168269302917
360,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,395,0,4,,,0.0009877060456310587
361,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,634,0,2,,,0.0005238028836508468
362,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,127,0,9,,,0.002111109915056202
363,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,169,0,3,,,0.0007874818924161411
364,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,41,0,2,,,0.0005167388330761134
365,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,256,0,3,,,0.0007784234363874416
366,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,777,0,2,,,0.000568221093081269
367,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,494,0,2,,,0.0005564080445624817
368,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,644,0,2,,,0.0005663215662242666
369,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,541,0,7,,,0.0017828835636164533
370,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,656,0,2,,,0.0005673294066595321
371,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,177,0,4,,,0.0010444301140710814
372,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,193,0,5,,,0.0012327645725247274
373,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,938,0,2,,,0.0005715557564139254
374,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,523,0,2,,,0.0005875283480281972
375,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,209,0,4,,,0.0010605142678767855
376,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,167,0,6,,,0.0014199876363073154
377,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,117,0,4,,,0.0010091337627105381
378,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,907,0,2,,,0.0005722837258381948
379,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,923,0,2,,,0.0006048997670022487
380,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,304,0,4,,,0.001054323695112472
381,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,825,0,3,,,0.0008144264852981143
382,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,530,0,4,,,0.000990986586344812
383,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,50,0,14,,,0.0031897111056577963
384,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,77,0,10,,,0.0023045584370703443
385,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,918,0,2,,,0.0005670660792007618
386,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,314,0,2,,,0.0005368119979458933
387,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,85,0,7,,,0.0016731952213875703
388,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,362,0,2,,,0.0005968954950533921
389,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,782,0,2,,,0.0005353803583170412
390,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,922,0,2,,,0.0005611880231007666
391,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,668,0,2,,,0.0005361691476081813
392,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,307,0,5,,,0.001242653990826179
393,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,969,0,2,,,0.0005797529302682288
394,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,359,0,3,,,0.0007739709599870435
395,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,372,0,4,,,0.00100273110303889
396,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,773,0,3,,,0.000833149203889344
397,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,70,0,3,,,0.000747411261521413
398,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,994,0,2,,,0.0005443016421073559
399,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,848,0,2,,,0.0005900191352092527
400,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,537,0,3,,,0.0007982040998565147
401,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,272,0,3,,,0.0007917807332843642
402,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,478,0,2,,,0.0005320396877934517
403,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,912,0,2,,,0.0005992920774258937
404,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,142,0,3,,,0.0007537644004172827
405,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,638,0,3,,,0.0008095533563886517
406,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,657,0,2,,,0.0005400285172957913
407,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,891,0,2,,,0.0005796495936027305
408,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,846,0,2,,,0.0005907378724667686
409,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,51,0,15,,,0.003543545917754781
410,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,783,0,2,,,0.0005679364612459825
411,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,583,0,3,,,0.000816928348873563
412,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,382,0,3,,,0.0007876346224928825
413,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,328,0,2,,,0.0005776619629704081
414,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,610,0,2,,,0.0005453142056812975
415,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,459,0,2,,,0.0005378051802319906
416,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,95,0,2,,,0.0005367519244460748
417,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,798,0,2,,,0.0005294169255783082
418,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,847,0,2,,,0.0005168579903449009
419,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,821,0,2,,,0.0005972617209867205
420,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,445,0,2,,,0.0005797738851372159
421,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,671,0,2,,,0.0005906008037806251
422,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,14,0,26,,,0.005707719219692002
423,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,233,0,8,,,0.0019395932463991629
424,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,832,0,2,,,0.0005186133120314418
425,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,586,0,2,,,0.0005847167332663049
426,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,497,0,3,,,0.0008234387429342125
427,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,681,0,4,,,0.000997267691625185
428,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,208,0,2,,,0.0005453311276028577
429,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,697,0,2,,,0.0005746354521179425
430,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,859,0,2,,,0.0005744139311570834
431,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,367,0,2,,,0.0005467932430663529
432,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,163,0,7,,,0.0016531017848507709
433,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,456,0,2,,,0.0005683627336167483
434,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,196,0,3,,,0.0007715237355830282
435,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,985,0,2,,,0.000575514865631549
436,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,269,0,2,,,0.0005490166288148876
437,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,576,0,2,,,0.0005363650799334264
438,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,73,0,7,,,0.0016442476136366564
439,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,959,0,2,,,0.000532278464387425
440,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,66,0,10,,,0.002293672137750944
441,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,102,0,9,,,0.0021727417086698005
442,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,853,0,2,,,0.0005838614671203759
443,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,820,0,4,,,0.0010719353873041254
444,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,870,0,2,,,0.0005397496685779928
445,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,206,0,4,,,0.0010081091106143175
446,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,481,0,3,,,0.0008208922436966645
447,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,428,0,4,,,0.0010072566986083845
448,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,11,0,29,,,0.006202986257804209
449,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,934,0,2,,,0.0005558651513017757
450,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,444,0,8,,,0.0020149988816650856
451,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,584,0,3,,,0.00082145552586939
452,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,264,0,4,,,0.0010303774343542983
453,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,607,0,4,,,0.001056792368964056
454,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,294,0,8,,,0.0019321450901669433
455,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,371,0,3,,,0.0008151892521070423
456,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,518,0,2,,,0.0005506621544671804
457,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,538,0,3,,,0.0008254963662078557
458,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,645,0,2,,,0.0005415435059400454
459,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,373,0,2,,,0.0005874282172128134
460,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,616,0,4,,,0.0010217905511891862
461,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,627,0,2,,,0.0005656415200043835
462,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,761,0,2,,,0.0005724787833100275
463,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,495,0,4,,,0.0010290749445610828
464,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,725,0,2,,,0.0006106713027219847
465,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,949,0,2,,,0.0005929959392050365
466,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,991,0,2,,,0.0005568101614850421
467,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,977,0,2,,,0.000535045656538498
468,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,987,0,2,,,0.0006021776184834975
469,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,207,0,2,,,0.0005419962922251416
470,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,688,0,2,,,0.0005967617409846015
471,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,499,0,5,,,0.001211589501023627
472,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,192,0,5,,,0.0012055072247411421
473,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,455,0,2,,,0.0005631887508486875
474,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,796,0,2,,,0.0005845053326402486
475,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,849,0,2,,,0.0005535314859237903
476,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,302,0,6,,,0.0014145251707932145
477,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,174,0,3,,,0.0007765829769800321
478,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,63,0,10,,,0.0023728956709831318
479,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,172,0,5,,,0.0012265642926812146
480,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,350,0,5,,,0.001254749510411006
481,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,184,0,10,,,0.0024033487425600773
482,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,491,0,4,,,0.0010351652858642028
483,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,621,0,2,,,0.0005578482645047174
484,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,824,0,3,,,0.0007757159941901655
485,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,125,0,9,,,0.002110650952062005
486,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,358,0,3,,,0.0007614030700238817
487,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,810,0,2,,,0.000579371365986002
488,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,861,0,4,,,0.0010242413349280364
489,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,229,0,6,,,0.0013735996705186331
490,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,976,0,2,,,0.0006065488857591352
491,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,78,0,2,,,0.000553027454579439
492,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,319,0,2,,,0.000541728626261899
493,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,893,0,2,,,0.0005344357649569642
494,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,161,0,2,,,0.0005086693543960053
495,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,410,0,2,,,0.0005463543096353776
496,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,866,0,2,,,0.0005295921689598279
497,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,401,0,3,,,0.0007577900893699032
498,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,17,0,14,,,0.003124135916996625
499,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,501,0,3,,,0.000812440931259993
500,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,731,0,2,,,0.0005727222762294345
501,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,890,0,3,,,0.000800227867485557
502,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,411,0,2,,,0.0005471684146915701
503,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,754,0,2,,,0.0005427478645498103
504,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,100,0,3,,,0.0007702342259516393
505,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,470,0,5,,,0.001225365658733447
506,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,733,0,3,,,0.0007775232923035233
507,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,880,0,2,,,0.0006110722019633152
508,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,757,0,2,,,0.0005372541661287759
509,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,299,0,3,,,0.0008276403616044468
510,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,867,0,2,,,0.000603512210948216
511,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,568,0,3,,,0.0007727676941884882
512,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,12,0,19,,,0.004154440604926093
513,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,3,0,23,,,0.004925516722049324
514,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,346,0,3,,,0.0007867839974044507
515,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,747,0,2,,,0.0005590038062346328
516,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,300,0,6,,,0.001555542077846449
517,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,7,0,8,,,0.0017902272483793628
518,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,896,0,4,,,0.001093246906576862
519,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,570,0,4,,,0.0010772470072778926
520,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,902,0,2,,,0.0005808140992091042
521,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,595,0,3,,,0.0007926474906816035
522,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,992,0,2,,,0.0005294654728590676
523,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,164,0,5,,,0.0011915977210423053
524,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,451,0,2,,,0.0005823921549673922
525,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,381,0,3,,,0.0007696696450741579
526,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,840,0,2,,,0.0005182098444988442
527,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,449,0,3,,,0.000778823602366637
528,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,212,0,7,,,0.0016678429532798794
529,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,230,0,2,,,0.000540362344710284
530,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,420,0,4,,,0.00097506904961125
531,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,403,0,3,,,0.0008032373931079189
532,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,273,0,4,,,0.0010200119860744774
533,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,308,0,2,,,0.0005721107141339591
534,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,512,0,2,,,0.0005302705990014346
535,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,18,0,11,,,0.002490295807045813
536,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,771,0,2,,,0.0005443011686725803
537,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,365,0,2,,,0.0005507104177699645
538,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,809,0,2,,,0.0006107929777556231
539,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,467,0,2,,,0.0005744969440546147
540,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,889,0,2,,,0.0005889433496685917
541,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,114,0,12,,,0.0027916122628016695
542,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,287,0,5,,,0.001256874071348286
543,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,613,0,2,,,0.0005813675448245526
544,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,784,0,2,,,0.0005596815253523088
545,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,524,0,2,,,0.000552972517555225
546,PATCH,1000,2,0.1,0.0,0.5,0.6,477981905,,26,0,6,,,0.0013812702772845616
