,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
100,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,173,0,3,,,0.000759748638213652
101,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,305,0,2,,,0.0005556599516138704
102,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,837,0,2,,,0.0006047514202103973
103,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,804,0,2,,,0.0005802604589032525
104,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,193,0,5,,,0.0012235267983042818
105,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,283,0,2,,,0.0005528095703083057
106,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,550,0,2,,,0.0005136928683416759
107,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,446,0,3,,,0.0007655685389068459
108,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,158,0,7,,,0.0016720022351792933
109,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,830,0,2,,,0.0005631223883449893
110,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,570,0,3,,,0.000811549810971653
111,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,335,0,2,,,0.0005576692290906203
112,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,218,0,3,,,0.0007612394260742635
113,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,847,0,3,,,0.0007492114675711732
114,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,963,0,2,,,0.0005661073365481626
115,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,214,0,2,,,0.0005592791628968122
116,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,156,0,2,,,0.0005235541132423299
117,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,363,0,3,,,0.0007577580814838012
118,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,272,0,3,,,0.0007833337639359038
119,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,106,0,4,,,0.0010000772869145644
120,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,968,0,2,,,0.0005989363258718549
121,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,849,0,3,,,0.0008234463666378698
122,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,484,0,2,,,0.00055034793845976
123,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,547,0,3,,,0.0007671725768516673
124,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,699,0,3,,,0.0007825283159324397
125,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,823,0,2,,,0.0005957243002600701
126,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,288,0,8,,,0.0019315680196711098
127,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,46,0,6,,,0.001407307435467521
128,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,146,0,4,,,0.0009829422745135687
129,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,972,0,2,,,0.0006235968806469733
130,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,889,0,2,,,0.0005857656377499635
131,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,2,0,86,,,0.01840567595210323
132,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,903,0,2,,,0.0005966597630080518
133,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,424,0,3,,,0.0007393264306748556
134,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,274,0,7,,,0.001665411557145206
135,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,685,0,2,,,0.0005396774317128829
136,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,479,0,2,,,0.0005612336675916904
137,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,879,0,2,,,0.0005389099594042679
138,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,891,0,2,,,0.0005623255589933157
139,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,452,0,4,,,0.001024480040172452
140,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,612,0,2,,,0.0005615399479645784
141,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,994,0,2,,,0.0005781509630804675
142,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,94,0,4,,,0.0010068958840903927
143,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,429,0,2,,,0.0005517618411157776
144,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,247,0,3,,,0.0007708513626495476
145,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,954,0,2,,,0.0005496575996514135
146,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,597,0,3,,,0.0008083523346103399
147,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,290,0,8,,,0.0018629424643311974
148,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,634,0,2,,,0.0005531680869533468
149,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,946,0,2,,,0.0005561353544783851
150,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,737,0,4,,,0.0010484421844358786
151,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,703,0,3,,,0.0008663231075965463
152,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,396,0,2,,,0.0005549223154908255
153,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,558,0,3,,,0.0007693619500192029
154,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,391,0,3,,,0.000812450036811902
155,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,226,0,3,,,0.0007416007065924656
156,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,186,0,6,,,0.0014989117785963232
157,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,373,0,4,,,0.0010162412460849204
158,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,645,0,2,,,0.000566175024247882
159,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,732,0,2,,,0.0005837024276655216
160,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,74,0,8,,,0.0018813267718932188
161,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,137,0,4,,,0.0009984967369927854
162,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,588,0,2,,,0.0005399163426105561
163,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,348,0,4,,,0.0010213892903927564
164,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,466,0,2,,,0.0005488460210756769
165,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,751,0,2,,,0.0005286180066248642
166,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,595,0,3,,,0.0007689445737643807
167,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,231,0,7,,,0.0016799692576696475
168,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,896,0,2,,,0.0005381236812923116
169,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,224,0,2,,,0.0005620824333704983
170,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,284,0,3,,,0.0008044493097637194
171,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,460,0,2,,,0.0005428754282275489
172,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,203,0,2,,,0.000532586582355288
173,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,693,0,2,,,0.0005828564196373564
174,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,755,0,2,,,0.0005279890192309019
175,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,818,0,3,,,0.0008586962937914157
176,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,606,0,2,,,0.0005541488452693949
177,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,635,0,4,,,0.0009904585285163917
178,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,524,0,2,,,0.0005547916392837395
179,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,797,0,2,,,0.0006156221641812034
180,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,139,0,3,,,0.0007533830568157005
181,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,163,0,5,,,0.0011709027306140106
182,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,893,0,2,,,0.0006042011194288565
183,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,382,0,4,,,0.0010308589288992598
184,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,767,0,3,,,0.0008194210028115497
185,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,932,0,2,,,0.0005481013744136797
186,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,364,0,3,,,0.0007898847285394282
187,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,765,0,2,,,0.000557152018798029
188,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,802,0,2,,,0.0005544644198335775
189,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,715,0,4,,,0.0010234844763357266
190,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,298,0,4,,,0.001010107214303996
191,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,886,0,2,,,0.0005611475156592295
192,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,578,0,2,,,0.0005265407150468279
193,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,941,0,2,,,0.0005356829776349494
194,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,590,0,4,,,0.0010343509465693228
195,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,233,0,3,,,0.0007740411244972908
196,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,230,0,6,,,0.0015422466929135396
197,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,148,0,5,,,0.0012343735099847933
198,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,381,0,3,,,0.0007921353062925672
199,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,225,0,2,,,0.0005713546666461219
200,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,666,0,4,,,0.0010686316521751347
201,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,455,0,2,,,0.0005481925064842892
202,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,410,0,4,,,0.0010771440736520262
203,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,864,0,2,,,0.0005549725285272984
204,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,955,0,2,,,0.0005381241813476653
205,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,922,0,2,,,0.0005459830262738675
206,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,385,0,3,,,0.0007528242233553285
207,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,673,0,2,,,0.0005707658014712757
208,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,212,0,4,,,0.0009434440385577305
209,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,644,0,2,,,0.0005717036195954545
210,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,32,0,12,,,0.002714952784089801
211,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,676,0,2,,,0.0005895457906997136
212,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,433,0,3,,,0.0007825347003502082
213,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,615,0,2,,,0.0005602468308952751
214,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,296,0,2,,,0.0005481476834436613
215,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,347,0,4,,,0.0010146938733026018
216,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,819,0,3,,,0.0007684721130781827
217,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,97,0,3,,,0.0007804158773018775
218,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,705,0,3,,,0.0008120660592417064
219,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,168,0,8,,,0.0018886590665712208
220,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,478,0,2,,,0.0005297894063489103
221,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,303,0,4,,,0.0009966257179201074
222,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,780,0,5,,,0.0013512456027351416
223,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,109,0,2,,,0.0005313959567575156
224,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,219,0,7,,,0.0017027957328361934
225,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,121,0,3,,,0.0007472366421549453
226,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,793,0,2,,,0.0005806697170387302
227,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,93,0,7,,,0.001631188494926989
228,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,179,0,13,,,0.0030273132817683532
229,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,119,0,4,,,0.000975910020012144
230,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,935,0,3,,,0.0008204501926492215
231,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,162,0,2,,,0.0005176070277229944
232,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,791,0,3,,,0.0008046241946566096
233,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,652,0,3,,,0.0008704989897082951
234,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,655,0,3,,,0.0007805702843332035
235,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,445,0,3,,,0.0007866662767245968
236,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,756,0,2,,,0.0005689168903569085
237,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,197,0,2,,,0.0005565632656126951
238,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,187,0,3,,,0.0008210241367311593
239,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,480,0,4,,,0.0010436690222447944
240,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,688,0,3,,,0.0008418984588128588
241,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,850,0,2,,,0.0005513380255412694
242,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,554,0,2,,,0.0005657280075512247
243,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,177,0,3,,,0.000764557815413844
244,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,944,0,3,,,0.0008567308476786068
245,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,769,0,2,,,0.0005611475156592295
246,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,291,0,3,,,0.0007628437874341861
247,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,760,0,3,,,0.0007753789542502435
248,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,188,0,6,,,0.0014141575301729046
249,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,309,0,5,,,0.0012142390991904727
250,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,281,0,2,,,0.0005502445015535097
251,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,160,0,4,,,0.0009946362160650538
252,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,925,0,2,,,0.000588337789779366
253,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,993,0,2,,,0.0005995136958826612
254,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,317,0,2,,,0.0005414891811291277
255,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,398,0,6,,,0.0014886625005005685
256,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,349,0,4,,,0.0010121017209968055
257,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,888,0,2,,,0.0005933210649847548
258,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,491,0,3,,,0.0008222879720802366
259,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,75,0,3,,,0.0007578685027461194
260,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,920,0,2,,,0.0005682989981484647
261,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,494,0,4,,,0.0010226323187085566
262,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,25,0,31,,,0.006784119633909638
263,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,436,0,2,,,0.0005312269864795841
264,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,854,0,2,,,0.0005525148673153669
265,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,860,0,3,,,0.0007765784090399848
266,PATCH,1000,2,0.4,0.2,0.7,0.8,1889023391,,426,0,3,,,0.000748692541151639
