,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
60,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,716,0,4,,,0.001089638556507343
61,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,494,0,3,,,0.0008130159520907224
62,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,801,0,4,,,0.00108488639809823
63,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,611,0,2,,,0.0005557563566093652
64,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,496,0,3,,,0.0007806774780787264
65,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,538,0,2,,,0.0005426885331307262
66,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,925,0,2,,,0.0005811122535482669
67,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,809,0,2,,,0.0005243011544006784
68,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,568,0,2,,,0.0005761791655611762
69,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,439,0,4,,,0.0010032515027874897
70,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,930,0,2,,,0.0005309211787580458
71,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,10,0,22,,,0.004825058685452845
72,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,852,0,3,,,0.0008121049332856163
73,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,639,0,2,,,0.0005661763928870654
74,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,971,0,2,,,0.0005456280594649133
75,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,228,0,4,,,0.0010061706536791662
76,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,196,0,2,,,0.0005341557674536698
77,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,730,0,3,,,0.0008259155782862137
78,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,146,0,2,,,0.0005442725127359668
79,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,678,0,2,,,0.0005571041103516726
80,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,389,0,4,,,0.0009784459908551394
81,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,25,0,5,,,0.0011894986195125847
82,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,756,0,2,,,0.0005721998428149142
83,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,288,0,2,,,0.0005551199909297824
84,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,68,0,20,,,0.0045094398554969065
85,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,276,0,3,,,0.0007786136452470498
86,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,431,0,2,,,0.0005591904829910815
87,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,237,0,5,,,0.0012539897416867065
88,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,345,0,3,,,0.0007716973780427005
89,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,615,0,3,,,0.0008301628295886284
90,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,616,0,2,,,0.0005258418768730185
91,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,134,0,7,,,0.0016885181309609228
92,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,369,0,2,,,0.0005601650920506457
93,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,993,0,2,,,0.0005683297846748081
94,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,254,0,7,,,0.0017257900471229083
95,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,940,0,2,,,0.0005565356330335659
96,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,613,0,5,,,0.0013229113470215165
97,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,43,0,3,,,0.0007521838763586428
98,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,154,0,3,,,0.0007684194723234305
99,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,747,0,2,,,0.0005285308806053504
100,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,619,0,3,,,0.0008105752791936276
101,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,936,0,2,,,0.0005821921392328676
102,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,522,0,3,,,0.0008007979345118857
103,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,680,0,2,,,0.0005481090418454424
104,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,618,0,2,,,0.0005383512562346283
105,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,61,0,17,,,0.00368930562421818
106,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,754,0,2,,,0.000567068264284793
107,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,850,0,2,,,0.0006026728258724629
108,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,179,0,2,,,0.0005495926756557328
109,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,475,0,2,,,0.0005398254345386843
110,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,706,0,2,,,0.0006143646663659748
111,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,732,0,2,,,0.0005426637205580847
112,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,845,0,2,,,0.0005834035151250843
113,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,827,0,2,,,0.0005947272322709608
114,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,749,0,2,,,0.0005623315847408163
115,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,381,0,3,,,0.0007753320057842462
116,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,286,0,2,,,0.0005283643052746005
117,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,430,0,2,,,0.0005492608306286924
118,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,226,0,2,,,0.0005325312993610753
119,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,259,0,5,,,0.0012410100566215545
120,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,100,0,3,,,0.0007553895595897279
121,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,636,0,2,,,0.0005517458777603981
122,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,113,0,3,,,0.0007515335398292541
123,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,836,0,2,,,0.0005961551835507744
124,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,168,0,7,,,0.0016724622737915144
125,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,586,0,3,,,0.0008030796803155953
126,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,775,0,2,,,0.0005859165356289406
127,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,846,0,2,,,0.0005381327990993834
128,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,66,0,7,,,0.0016805136046981254
129,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,518,0,2,,,0.0005533945720363893
130,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,14,0,12,,,0.00270488936003073
131,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,476,0,2,,,0.0005233470966193876
132,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,609,0,3,,,0.0008287810692290201
133,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,277,0,2,,,0.0005334910049616289
134,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,653,0,2,,,0.0005382055415290441
135,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,412,0,2,,,0.0005407383362688334
136,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,82,0,3,,,0.0007900314153888254
137,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,400,0,3,,,0.0007803036240267876
138,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,280,0,2,,,0.0005381763704193108
139,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,715,0,2,,,0.0005331260395762374
140,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,774,0,2,,,0.0005379088515524354
141,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,912,0,2,,,0.00060714522126595
142,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,122,0,7,,,0.0016376995877495797
143,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,999,0,2,,,0.0005799592333134748
144,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,363,0,2,,,0.0005466748817860622
145,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,527,0,4,,,0.0009779953253006557
146,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,390,0,3,,,0.0007862377328919529
147,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,310,0,4,,,0.0009948064883936786
148,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,842,0,2,,,0.0005831445416580229
149,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,297,0,2,,,0.0005474514950416087
150,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,171,0,2,,,0.0005281789794489695
151,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,266,0,2,,,0.0005668236512199203
152,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,201,0,4,,,0.0009922152224998491
153,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,691,0,2,,,0.0005664990093813848
154,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,70,0,4,,,0.0009943897796797743
155,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,150,0,6,,,0.0013594698443607988
156,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,386,0,3,,,0.0008197632983672546
157,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,785,0,3,,,0.0008507864051651664
158,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,942,0,2,,,0.0005398899549445371
159,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,58,0,8,,,0.001883166383725773
160,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,131,0,7,,,0.0016794590803308569
161,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,644,0,2,,,0.0005808459311582414
162,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,35,0,11,,,0.0025246451708631377
163,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,627,0,2,,,0.0005523880609625085
164,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,464,0,4,,,0.001017251667215793
165,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,908,0,2,,,0.0005638683697025625
166,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,541,0,2,,,0.0005419263735413421
167,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,948,0,2,,,0.0005870485179364647
168,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,333,0,9,,,0.0021252082091681207
169,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,471,0,3,,,0.0008009731822815415
170,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,282,0,2,,,0.0005632099160253791
171,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,577,0,2,,,0.0005502202956091346
172,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,746,0,2,,,0.0005965946082387305
173,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,339,0,6,,,0.0015096075919072399
174,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,652,0,3,,,0.0007822603147636776
175,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,763,0,2,,,0.0005474432731666399
176,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,506,0,2,,,0.0005221385017202613
177,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,53,0,6,,,0.0014153332264459557
178,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,926,0,2,,,0.0005571293446258226
179,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,371,0,2,,,0.0005720432313516496
180,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,110,0,6,,,0.0014650637692394223
181,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,156,0,4,,,0.0009458584505970758
182,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,677,0,2,,,0.0005740503544186248
183,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,104,0,6,,,0.001405531637328738
184,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,38,0,4,,,0.0009401281085785207
185,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,832,0,2,,,0.0005517508482879683
186,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,470,0,3,,,0.0007671681493022617
187,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,943,0,2,,,0.0005724128162650447
188,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,584,0,4,,,0.001002212281303096
189,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,446,0,3,,,0.0007795106699426622
190,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,473,0,3,,,0.0007820970896544356
191,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,818,0,3,,,0.0007665284495728675
192,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,868,0,2,,,0.0005705428494987416
193,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,341,0,3,,,0.0007919080835391188
194,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,447,0,2,,,0.0005394049084395158
195,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,979,0,2,,,0.0005765418117886313
196,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,65,0,7,,,0.0015968612896738747
197,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,903,0,2,,,0.0005870485050757966
198,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,166,0,7,,,0.0016751302716011048
199,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,340,0,2,,,0.0005494165644152051
200,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,193,0,3,,,0.0007735983045231884
201,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,484,0,4,,,0.0010843913173713604
202,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,453,0,2,,,0.0005337305707357848
203,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,342,0,3,,,0.0007897083456391931
204,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,594,0,2,,,0.000549757910767018
205,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,907,0,2,,,0.0005746125840775359
206,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,887,0,2,,,0.0005469491132119326
207,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,182,0,3,,,0.00077721590284471
208,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,214,0,5,,,0.001206011611452233
209,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,169,0,9,,,0.002077359164341354
210,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,674,0,2,,,0.0005402162506704159
211,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,955,0,2,,,0.0005478854637106733
212,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,289,0,3,,,0.0007783064194436805
213,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,436,0,2,,,0.0005612334408101335
214,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,973,0,2,,,0.0005584657854241363
215,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,770,0,2,,,0.0005405384064057578
216,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,372,0,3,,,0.0007731467245972893
217,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,919,0,2,,,0.0005780975949852374
218,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,777,0,3,,,0.0008253617345677553
219,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,990,0,2,,,0.0005481612536453244
220,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,442,0,2,,,0.0005604537246506992
221,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,9,0,3,,,0.0007061385481642134
222,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,206,0,7,,,0.0017335647252653937
223,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,853,0,2,,,0.0006112701708222936
224,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,111,0,8,,,0.0018861893465471288
225,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,672,0,3,,,0.0008192278950568787
226,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,331,0,2,,,0.0005567994280909888
227,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,896,0,2,,,0.0005627249144385516
228,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,349,0,3,,,0.0007592308602897963
229,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,983,0,2,,,0.0005507370009293894
230,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,526,0,3,,,0.0007832117291802416
231,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,962,0,2,,,0.0005488221381980394
232,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,576,0,2,,,0.0005645072605026494
233,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,599,0,2,,,0.0005620284253074386
234,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,784,0,2,,,0.0005905139016149676
235,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,252,0,6,,,0.0014530426734650525
236,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,651,0,4,,,0.0009905811229404572
237,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,421,0,4,,,0.0010191463379158232
238,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,504,0,3,,,0.0008373364738074968
239,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,964,0,2,,,0.0005573239551306837
240,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,975,0,2,,,0.0005998091493571578
241,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,298,0,5,,,0.0012479187615877625
242,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,660,0,2,,,0.0005235161223888704
243,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,129,0,7,,,0.0016424657427808148
244,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,970,0,2,,,0.0006360939168765348
245,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,608,0,2,,,0.0005531678336843383
246,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,641,0,4,,,0.0010915030118120454
247,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,48,0,8,,,0.0018749712740797357
248,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,890,0,2,,,0.0005657157848142245
249,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,859,0,2,,,0.0005636720429794378
250,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,647,0,3,,,0.0007972809051907536
251,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,287,0,5,,,0.001187315208730731
252,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,135,0,4,,,0.0009512323444020433
253,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,543,0,4,,,0.0010342513761814169
254,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,917,0,2,,,0.000537145153425181
255,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,980,0,2,,,0.0005490677210884051
256,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,534,0,2,,,0.0005551391374437857
257,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,294,0,2,,,0.0005279877044877862
258,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,546,0,2,,,0.0005731365954707965
259,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,849,0,2,,,0.0005307418454916777
260,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,596,0,2,,,0.0005232728923780367
261,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,565,0,3,,,0.0008029687719162621
262,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,857,0,2,,,0.0005629263656114387
263,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,684,0,2,,,0.0005579547629911789
264,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,997,0,2,,,0.0006078738132885223
265,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,822,0,2,,,0.000554314960434864
266,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,34,0,8,,,0.0018231980216412258
267,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,78,0,10,,,0.002372007914089585
268,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,404,0,4,,,0.001003290935867589
269,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,696,0,4,,,0.0010269475358425956
270,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,221,0,3,,,0.0007896994072503422
271,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,21,0,19,,,0.0042490920385640256
272,PATCH,1000,2,0.1,0.1,0.1,0.6,176106764,,32,0,9,,,0.0020816773714953003
