,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,643,0,2,,,0.0005720136420289618
269,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,786,0,2,,,0.0005789989850691012
270,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,766,0,2,,,0.0005988452481773258
271,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,73,0,21,,,0.004696607355468107
272,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,415,0,2,,,0.000545811089026351
273,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,888,0,2,,,0.0005645269073501005
274,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,306,0,2,,,0.0005450317491776581
275,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,201,0,2,,,0.0005212123937740001
276,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,593,0,2,,,0.0005618615335536901
277,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,883,0,2,,,0.0005563475414478844
278,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,899,0,2,,,0.000591098868322625
279,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,864,0,2,,,0.0005637995303466807
280,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,168,0,2,,,0.0005700062184240325
281,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,533,0,2,,,0.0005831794922960678
282,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,298,0,7,,,0.0017216627446566346
283,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,326,0,5,,,0.0012829704744896286
284,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,972,0,2,,,0.0005248453910366544
285,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,528,0,3,,,0.0007693798200181291
286,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,463,0,3,,,0.0007688060792049046
287,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,387,0,3,,,0.0007527657030054525
288,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,714,0,2,,,0.0005485359729613316
289,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,253,0,5,,,0.0013308147551032788
290,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,995,0,2,,,0.0005426828530958833
291,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,599,0,2,,,0.0005680278486397255
292,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,600,0,2,,,0.000545811089026351
293,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,905,0,3,,,0.0008228297194608807
294,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,447,0,3,,,0.0007745689585262449
295,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,991,0,2,,,0.0005641880535850273
296,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,939,0,2,,,0.0005596067513298856
297,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,139,0,10,,,0.0023775249063372264
298,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,805,0,2,,,0.0005460362086540983
299,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,283,0,4,,,0.0009883579965669544
300,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,581,0,2,,,0.0005726089262402767
301,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,584,0,2,,,0.0005330986976703104
302,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,745,0,2,,,0.000594987441134865
303,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,877,0,2,,,0.0005317174833695271
304,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,859,0,3,,,0.000758764100847139
305,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,427,0,2,,,0.0005525202284665243
306,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,592,0,3,,,0.0007959911114097698
307,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,582,0,2,,,0.0005427358739889201
308,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,495,0,2,,,0.00055575819083932
309,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,934,0,2,,,0.000548513873578314
310,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,442,0,4,,,0.0010614266984262908
311,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,782,0,2,,,0.0005485615082017972
312,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,287,0,7,,,0.0016485539642537845
313,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,99,0,5,,,0.0012416484871765868
314,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,221,0,5,,,0.0012697678033981588
315,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,762,0,2,,,0.0005412263157179535
316,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,429,0,3,,,0.0007559047287442369
317,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,958,0,2,,,0.0005492310416922115
318,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,509,0,2,,,0.0005764803537233615
319,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,324,0,6,,,0.0014934993156357726
320,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,296,0,3,,,0.0007716991038847524
321,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,173,0,2,,,0.0005332620805228465
322,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,4,0,14,,,0.003004588133492579
323,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,908,0,2,,,0.0005511624092780651
324,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,57,0,7,,,0.0017383372797375753
325,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,408,0,8,,,0.0019517131501999637
326,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,768,0,2,,,0.000566445903511586
327,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,868,0,2,,,0.0005683997424976173
328,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,778,0,2,,,0.0005675933769406252
329,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,286,0,4,,,0.001026080103743832
330,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,949,0,2,,,0.0005413089579173678
331,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,87,0,16,,,0.0037848288378867947
332,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,450,0,2,,,0.0005526182322008159
333,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,124,0,7,,,0.001667505443224734
334,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,496,0,4,,,0.0010151452782265573
335,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,273,0,3,,,0.0007728034439026547
336,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,19,0,16,,,0.0035039285802374344
337,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,215,0,3,,,0.0007895429085828187
338,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,89,0,8,,,0.0019288456336570491
339,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,17,0,9,,,0.0021180430014006496
340,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,288,0,4,,,0.0010148622477956686
341,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,852,0,2,,,0.0005766339353843733
342,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,624,0,2,,,0.0005561168688837364
343,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,970,0,2,,,0.0005462068722423849
344,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,739,0,2,,,0.0005496125778920574
345,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,986,0,2,,,0.0005686852378614675
346,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,446,0,2,,,0.0005237834390549703
347,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,566,0,3,,,0.0008053885033363204
348,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,368,0,3,,,0.0007884503528560363
349,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,726,0,2,,,0.0005286045676405457
350,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,610,0,2,,,0.0005240755760044883
351,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,254,0,4,,,0.0009866498011009827
352,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,480,0,7,,,0.001780055542742856
353,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,2,0,42,,,0.008820642860289636
354,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,687,0,2,,,0.0005831285410929555
355,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,751,0,2,,,0.0005807976063027297
356,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,187,0,2,,,0.0005665158277312747
357,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,933,0,2,,,0.0005583959887036536
358,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,375,0,3,,,0.0008065563080485243
359,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,960,0,2,,,0.0005530270422565195
360,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,177,0,2,,,0.0005562789307924683
361,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,680,0,2,,,0.000549619976176144
362,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,53,0,17,,,0.003828934954866228
363,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,83,0,5,,,0.0011836875813065744
364,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,462,0,2,,,0.0005771552080612829
365,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,60,0,11,,,0.0025364282390689017
366,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,265,0,4,,,0.001019404352235968
367,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,963,0,2,,,0.0005414692311517841
368,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,189,0,3,,,0.0007837715917321595
369,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,426,0,2,,,0.0005975967320513156
370,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,345,0,2,,,0.0005577902155448932
371,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,954,0,2,,,0.0005199108568560359
372,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,407,0,2,,,0.0005533292688722315
373,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,785,0,2,,,0.0005763005384324529
374,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,417,0,8,,,0.001935284457527189
375,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,957,0,2,,,0.000565352183938789
376,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,851,0,2,,,0.0005409913721415073
377,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,597,0,2,,,0.0005788420934661182
378,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,218,0,3,,,0.0007711264226731984
379,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,180,0,4,,,0.0010182143251702927
380,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,695,0,2,,,0.0005507934809480109
381,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,638,0,2,,,0.0005414160295308337
382,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,319,0,2,,,0.0005796920507240041
383,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,71,0,10,,,0.0022947496489738547
384,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,367,0,2,,,0.0005525169717627142
385,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,226,0,3,,,0.0007823531247955971
386,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,354,0,2,,,0.0005693507575057922
387,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,564,0,4,,,0.0010461736512652497
388,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,103,0,4,,,0.0009971453425708233
389,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,402,0,2,,,0.0005317783005623676
390,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,855,0,2,,,0.0005616738700112395
391,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,788,0,2,,,0.000592189680827379
392,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,779,0,3,,,0.0008185265219434369
393,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,928,0,2,,,0.0005742568992724338
394,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,941,0,2,,,0.0005428006312295597
395,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,207,0,3,,,0.0007672951776564679
396,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,346,0,3,,,0.0007598209577234284
397,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,914,0,2,,,0.0005788103092613269
398,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,435,0,4,,,0.0010171706543253521
399,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,895,0,2,,,0.0005959866394368599
400,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,903,0,2,,,0.0005558357225422958
401,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,247,0,4,,,0.0010254371002656852
402,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,880,0,2,,,0.0005840532346630632
403,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,539,0,2,,,0.000577011611478392
404,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,238,0,2,,,0.0005278092461811705
405,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,245,0,7,,,0.0017128472785980363
406,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,29,0,5,,,0.0011814386173337418
407,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,686,0,2,,,0.0005309994592000898
408,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,436,0,4,,,0.0010004013685518463
409,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,203,0,3,,,0.0007818133999373844
410,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,493,0,2,,,0.0005247402144571985
411,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,576,0,2,,,0.0005818749178928576
412,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,55,0,10,,,0.002228238702333763
413,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,125,0,9,,,0.002130953868341034
414,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,141,0,5,,,0.0012288255913672974
415,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,878,0,2,,,0.0005315052410475644
416,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,925,0,2,,,0.0005868556941008406
417,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,469,0,3,,,0.0008358277200746006
418,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,598,0,4,,,0.0010672622662548635
419,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,659,0,2,,,0.0005952295028826942
420,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,308,0,2,,,0.0005865685203421398
421,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,146,0,5,,,0.0012298397531977608
422,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,404,0,3,,,0.0007744417519060863
423,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,504,0,2,,,0.0005769356289664614
424,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,819,0,2,,,0.0005446811015035219
425,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,757,0,2,,,0.0005465836976456554
426,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,461,0,2,,,0.0005434192057522661
427,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,892,0,2,,,0.0005721823423537513
428,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,96,0,3,,,0.0007673145675708415
429,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,309,0,3,,,0.0007796003557826895
430,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,438,0,3,,,0.0007764793692119518
431,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,830,0,2,,,0.0005775058708746848
432,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,817,0,2,,,0.0005328262271048098
433,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,388,0,3,,,0.0008224003675158743
434,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,424,0,2,,,0.0005224231170462525
435,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,293,0,3,,,0.0007777079380659479
436,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,394,0,4,,,0.001040212165665357
437,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,620,0,3,,,0.0008309233912396483
438,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,498,0,4,,,0.0010186085512683231
439,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,441,0,3,,,0.0007774669204757561
440,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,272,0,3,,,0.000815392102184444
441,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,26,0,21,,,0.004628393562975546
442,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,552,0,2,,,0.0005699535096159873
443,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,594,0,2,,,0.000556837341993308
444,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,654,0,2,,,0.0005570199479508653
445,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,318,0,3,,,0.0007846189437073429
446,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,166,0,5,,,0.0012685588358753047
447,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,902,0,2,,,0.0005151696210558788
448,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,405,0,5,,,0.0012790474497005693
449,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,847,0,2,,,0.0005512268351436518
450,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,423,0,3,,,0.0008061651528764008
451,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,664,0,2,,,0.0005456796817772614
452,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,174,0,4,,,0.0010107898007205515
453,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,699,0,2,,,0.0005873139878675444
454,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,645,0,2,,,0.0005409129852330573
455,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,459,0,3,,,0.0007876963316615866
456,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,562,0,2,,,0.0005368757665102698
457,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,738,0,2,,,0.000580634807070297
458,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,563,0,2,,,0.0005556877232645608
459,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,117,0,6,,,0.0014325120846287408
460,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,547,0,2,,,0.0005864962497765855
461,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,911,0,2,,,0.000523708060152637
462,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,625,0,2,,,0.0005474862764611682
463,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,940,0,2,,,0.0005929327743853625
464,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,59,0,5,,,0.0012419940539757355
465,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,214,0,3,,,0.0007723413465024698
466,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,507,0,7,,,0.0017227579363252798
467,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,536,0,4,,,0.0010502885624484827
468,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,981,0,2,,,0.0005303896850321076
469,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,561,0,2,,,0.0005644363456718381
470,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,276,0,2,,,0.0005398175749592653
471,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,857,0,2,,,0.0005535560645119037
472,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,98,0,3,,,0.0007958283674866028
473,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,46,0,11,,,0.0025345499928498077
474,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,91,0,9,,,0.002142473787200093
475,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,395,0,2,,,0.0005138020141167333
476,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,809,0,2,,,0.0005404087479554746
477,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,370,0,2,,,0.0005518012091819834
478,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,363,0,3,,,0.00083196314568919
479,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,510,0,2,,,0.0005684601620071332
480,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,72,0,7,,,0.0016460337918789078
481,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,697,0,2,,,0.000560229026731709
482,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,724,0,2,,,0.0005727019113293626
483,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,881,0,2,,,0.0005816781833726371
484,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,612,0,2,,,0.0005383796435972074
485,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,135,0,3,,,0.0007619774950647635
486,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,800,0,2,,,0.0005761184931208776
487,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,989,0,2,,,0.0005632135938066733
488,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,893,0,2,,,0.0005312951576835512
489,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,640,0,2,,,0.0005934378247166657
490,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,684,0,2,,,0.0005720713618546138
491,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,20,0,23,,,0.005079246396602616
492,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,401,0,2,,,0.0005288153001403767
493,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,158,0,9,,,0.0021904450965686876
494,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,430,0,2,,,0.0005392693570299676
495,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,378,0,4,,,0.0009885141106166753
496,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,229,0,3,,,0.0008020530042686543
497,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,810,0,2,,,0.0005899777760486736
498,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,874,0,2,,,0.0005717258770386043
499,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,935,0,2,,,0.0005843701199320208
500,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,216,0,5,,,0.0012222522971327644
501,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,777,0,2,,,0.0005389545984269753
502,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,741,0,2,,,0.0005959173668473435
503,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,959,0,2,,,0.0005606640213321029
504,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,307,0,6,,,0.0015041662514787052
505,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,1,0,3,,,0.0007494480849465708
506,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,382,0,3,,,0.0007770470979066171
507,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,606,0,2,,,0.0005582423940470146
508,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,568,0,2,,,0.0005587811378766339
509,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,660,0,2,,,0.0005854021430536937
510,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,45,0,7,,,0.0016449515966730178
511,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,110,0,9,,,0.0021393791540324342
512,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,553,0,2,,,0.0006119614296247224
513,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,694,0,2,,,0.0005698719321025178
514,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,807,0,2,,,0.0005581029608074145
515,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,742,0,2,,,0.0005831785797053749
516,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,896,0,3,,,0.0008485285811493893
517,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,505,0,2,,,0.0005481188364260599
518,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,64,0,8,,,0.0018960091016830467
519,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,156,0,3,,,0.0007802341796876034
520,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,66,0,18,,,0.004101354541584966
521,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,41,0,4,,,0.0009260747057167774
522,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,701,0,2,,,0.0005639814381846728
523,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,413,0,4,,,0.00104430404559384
524,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,234,0,5,,,0.0012377905459728623
525,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,331,0,2,,,0.0005365162233735245
526,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,211,0,4,,,0.0010198842559944609
527,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,622,0,2,,,0.0005873956401168326
528,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,414,0,3,,,0.0007638421857922613
529,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,545,0,2,,,0.0005517433214649669
530,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,886,0,2,,,0.0005624178680345981
531,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,362,0,4,,,0.0010384897304259665
532,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,277,0,3,,,0.0007689845789434387
533,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,506,0,2,,,0.0005936932325032534
534,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,183,0,5,,,0.0012393850162886336
535,PATCH,1000,2,0.4,0.8,0.1,0.2,3911722465,,943,0,2,,,0.0005385537297774342
