,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
90,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,939,0,2,,,0.0005761053228819328
91,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,110,0,3,,,0.0007845199533103316
92,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,48,0,7,,,0.0016189757203237502
93,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,856,0,2,,,0.0005708216454106085
94,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,846,0,2,,,0.0005704933068472482
95,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,735,0,2,,,0.0005465791696628352
96,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,884,0,2,,,0.0005973376824292392
97,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,594,0,2,,,0.0005786758917410212
98,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,532,0,3,,,0.0008216526319738148
99,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,930,0,3,,,0.000768628264964483
100,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,904,0,2,,,0.0005664954670775282
101,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,935,0,2,,,0.0005572435191221641
102,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,765,0,2,,,0.0005896430880727388
103,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,278,0,4,,,0.0010194749608234061
104,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,370,0,2,,,0.0005622970212841124
105,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,782,0,3,,,0.0007915998209493124
106,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,389,0,2,,,0.0005522594835194274
107,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,326,0,2,,,0.0005498195964338073
108,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,15,0,45,,,0.009808451740026597
109,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,701,0,2,,,0.0005575604450527827
110,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,466,0,2,,,0.0005552906493972756
111,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,490,0,5,,,0.0012630186006346161
112,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,894,0,2,,,0.0006056789652139916
113,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,970,0,2,,,0.0005540699352196609
114,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,974,0,2,,,0.0005555539843726634
115,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,22,0,13,,,0.0028798659166973024
116,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,779,0,2,,,0.0005815259562013303
117,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,888,0,2,,,0.0005290635889684888
118,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,328,0,4,,,0.0010075085131313155
119,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,574,0,3,,,0.0008149819570964588
120,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,120,0,5,,,0.0012055193872069863
121,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,435,0,2,,,0.0005214887966211233
122,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,684,0,2,,,0.0005480453517650272
123,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,547,0,2,,,0.0005638889911332972
124,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,522,0,3,,,0.0008558579275751516
125,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,222,0,5,,,0.0012205074611414677
126,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,264,0,3,,,0.0007628643140803104
127,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,795,0,2,,,0.0005929903169305632
128,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,798,0,2,,,0.000553963324111218
129,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,989,0,2,,,0.0005492838191653345
130,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,383,0,2,,,0.0005502132554049215
131,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,761,0,2,,,0.000547457953504865
132,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,8,0,16,,,0.003479711998791666
133,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,7,0,44,,,0.009578109808409929
134,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,585,0,2,,,0.0005449388063556035
135,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,964,0,2,,,0.000569290544207058
136,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,227,0,3,,,0.0008020719258028584
137,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,412,0,4,,,0.0010526798915711736
138,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,736,0,2,,,0.0005383577285300703
139,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,349,0,4,,,0.00104469204108353
140,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,208,0,4,,,0.000963362524011691
141,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,144,0,4,,,0.0010379960968425897
142,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,276,0,2,,,0.0005496513100762915
143,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,565,0,2,,,0.0005374670727958133
144,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,27,0,9,,,0.0020575379519394586
145,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,518,0,2,,,0.0005541621864449734
146,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,41,0,4,,,0.0009696540985779714
147,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,712,0,3,,,0.0007941570134862042
148,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,714,0,2,,,0.000557942295248134
149,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,283,0,3,,,0.0007974383064781695
150,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,760,0,3,,,0.0007954312474915367
151,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,269,0,3,,,0.0007531794336390317
152,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,194,0,4,,,0.0009498789910602806
153,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,603,0,2,,,0.0005833291816638919
154,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,605,0,2,,,0.0005306306481333164
155,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,910,0,2,,,0.0005959046339468019
156,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,290,0,4,,,0.0010166804243931138
157,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,746,0,2,,,0.0005667953367131026
158,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,693,0,2,,,0.0005438530134111457
159,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,394,0,3,,,0.0007724895743912829
160,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,109,0,15,,,0.0035267974991952692
161,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,129,0,7,,,0.0016331474906115737
162,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,561,0,2,,,0.0005436394893337214
163,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,325,0,4,,,0.0010390491456895743
164,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,698,0,3,,,0.0007877769809586782
165,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,769,0,2,,,0.0005880942903038021
166,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,40,0,2,,,0.0005196667153359506
167,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,751,0,2,,,0.0005838876601162052
168,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,674,0,2,,,0.0005626068007590855
169,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,766,0,2,,,0.0005510851802860567
170,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,916,0,2,,,0.0005759865848182747
171,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,553,0,3,,,0.0008276640962905632
172,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,225,0,2,,,0.0005487297293782526
173,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,53,0,2,,,0.0005301970873771023
174,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,652,0,2,,,0.0005464733002036424
175,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,685,0,2,,,0.0005734307488279596
176,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,317,0,2,,,0.0005290517307989119
177,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,369,0,2,,,0.0005165879995081179
178,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,550,0,2,,,0.0005542691876874107
179,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,847,0,2,,,0.0005844700969346915
180,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,334,0,5,,,0.0012016654170620247
181,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,495,0,2,,,0.000556048259196473
182,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,405,0,3,,,0.000772000362712001
183,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,454,0,4,,,0.000972539311818371
184,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,0,0,1,,,0.00033279090658055045
185,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,460,0,3,,,0.000799623889855313
186,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,323,0,6,,,0.001516964605672406
187,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,422,0,5,,,0.0012442332339782296
188,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,35,0,21,,,0.0046381597100783115
189,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,324,0,3,,,0.0007670726958665154
190,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,536,0,2,,,0.0006184339285931113
191,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,744,0,3,,,0.000772232397307724
192,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,381,0,3,,,0.0008062786737190948
193,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,921,0,2,,,0.0005704933068472482
194,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,872,0,2,,,0.0005601133779498513
195,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,757,0,2,,,0.000554990139008768
196,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,4,0,60,,,0.01283263852883875
197,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,976,0,2,,,0.0005526189227651198
198,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,157,0,4,,,0.0010213437295835304
199,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,475,0,3,,,0.0007751543141197676
200,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,78,0,7,,,0.0016102037172223754
201,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,512,0,2,,,0.0005307954949737325
202,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,186,0,4,,,0.0010240086054120463
203,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,666,0,4,,,0.0010291198208950056
204,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,501,0,2,,,0.0005523985062654782
205,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,171,0,7,,,0.001691693222258016
206,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,863,0,2,,,0.0005805454679283991
207,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,546,0,2,,,0.0005199256051273976
208,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,368,0,2,,,0.0005165879995081179
209,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,828,0,2,,,0.0005827899565477262
210,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,470,0,2,,,0.0005449999146240688
211,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,542,0,6,,,0.0014841031742265803
212,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,567,0,2,,,0.0005430045460508733
213,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,895,0,2,,,0.0005612566207183036
214,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,657,0,3,,,0.0008092867298771767
215,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,1,0,35,,,0.007568115704203081
216,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,28,0,28,,,0.006166253187990006
217,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,295,0,2,,,0.0005585989714382886
218,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,185,0,2,,,0.0005783974505321565
219,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,206,0,7,,,0.0016955824450294859
220,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,385,0,2,,,0.0005279234791563328
221,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,707,0,2,,,0.0005462671501355935
222,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,321,0,6,,,0.0014983607395774186
223,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,853,0,2,,,0.0005339647519768917
224,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,624,0,3,,,0.0007804623432800572
225,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,920,0,2,,,0.0005525811945506323
226,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,808,0,2,,,0.0005796341526115447
227,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,188,0,5,,,0.0012020849040481113
228,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,443,0,3,,,0.0007908686037328695
229,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,152,0,5,,,0.0012496093449283544
230,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,85,0,12,,,0.0027207369193969475
231,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,819,0,2,,,0.0005786160138969328
232,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,169,0,3,,,0.0007830197815138369
233,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,31,0,17,,,0.003658376067680919
234,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,874,0,2,,,0.0005552194639967844
235,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,441,0,3,,,0.0008088391812310459
236,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,543,0,2,,,0.0005228627777217284
237,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,240,0,3,,,0.0008054296511061633
238,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,991,0,2,,,0.0005406598532759093
239,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,855,0,3,,,0.0007857308837732
240,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,969,0,2,,,0.000535603580896253
241,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,99,0,14,,,0.003246692679772012
242,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,350,0,3,,,0.0007909741060311065
243,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,763,0,3,,,0.0008168497180735855
244,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,438,0,5,,,0.0012557426232394824
245,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,897,0,2,,,0.0005506369344796403
246,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,998,0,2,,,0.0005809290829372099
247,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,672,0,2,,,0.0005687125151886958
248,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,659,0,2,,,0.0005652509224395269
249,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,275,0,3,,,0.0007710324191621422
250,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,983,0,2,,,0.0005895848236506819
251,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,311,0,2,,,0.0005480453517650272
252,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,80,0,7,,,0.0016958428795953164
253,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,984,0,2,,,0.0005515321066641212
254,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,981,0,2,,,0.0005366083574128851
255,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,390,0,3,,,0.0007627402299290202
256,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,426,0,4,,,0.0010388806603876804
257,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,648,0,5,,,0.0013029130872798556
258,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,92,0,7,,,0.0016585646527847435
259,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,943,0,2,,,0.0005679775006213083
260,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,327,0,7,,,0.0017572546321012908
261,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,362,0,4,,,0.0010317712729320137
262,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,687,0,2,,,0.0005729439180946061
263,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,754,0,2,,,0.0005336801072728136
264,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,688,0,2,,,0.0005253165160828287
265,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,848,0,2,,,0.0005424006943391666
266,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,548,0,3,,,0.0008033425996301978
