,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,273,0,6,,,0.0014657080322435746
22,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,709,0,4,,,0.0010314124243048395
23,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,631,0,2,,,0.0005347099259887092
24,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,81,0,12,,,0.00280746866514685
25,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,639,0,2,,,0.0005544695029622655
26,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,429,0,3,,,0.0007499682567133037
27,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,566,0,3,,,0.0007916672461493895
28,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,333,0,5,,,0.001297860720005285
29,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,354,0,4,,,0.0009934130748941736
30,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,509,0,2,,,0.0005267751804769523
31,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,87,0,2,,,0.0005259095723687287
32,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,343,0,2,,,0.0005309285673552277
33,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,15,0,20,,,0.004356927467539329
34,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,321,0,5,,,0.0012389006987414822
35,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,762,0,2,,,0.0005884089492188194
36,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,472,0,4,,,0.001020764908037653
37,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,521,0,2,,,0.0005563858372205147
38,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,915,0,2,,,0.0005885266167273836
39,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,669,0,3,,,0.0007994486640365628
40,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,117,0,4,,,0.0010201226392173523
41,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,742,0,2,,,0.0005719738623587643
42,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,886,0,2,,,0.0005499781214318041
43,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,477,0,2,,,0.0005364351464700149
44,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,874,0,2,,,0.0006053969587226266
45,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,717,0,3,,,0.0008274006233565139
46,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,544,0,6,,,0.0015022001353150623
47,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,424,0,3,,,0.000795836858632375
48,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,909,0,2,,,0.0005859594692294326
49,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,670,0,2,,,0.0005512415994270413
50,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,442,0,4,,,0.0010586504116749246
51,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,35,0,20,,,0.004421230191243362
52,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,892,0,2,,,0.0005714309554479385
53,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,220,0,2,,,0.0005249269092318006
54,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,568,0,3,,,0.0007747158660882287
55,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,867,0,2,,,0.0005505834688724558
56,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,737,0,2,,,0.0005229394588392369
57,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,242,0,9,,,0.0021322257061472147
58,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,671,0,2,,,0.000586653696073217
59,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,597,0,2,,,0.0005536379566126169
60,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,95,0,4,,,0.000989787538530101
61,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,778,0,2,,,0.0005334555545838187
62,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,519,0,4,,,0.0010450197677621183
63,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,269,0,4,,,0.000995852478700975
64,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,270,0,2,,,0.0005478326627343898
65,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,257,0,5,,,0.0012341007056157229
66,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,637,0,2,,,0.0005619793110931787
67,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,400,0,2,,,0.0005615866199996352
68,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,647,0,3,,,0.0007629772624584512
69,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,570,0,2,,,0.0005756700194683146
70,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,530,0,3,,,0.000841387606908676
71,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,673,0,2,,,0.0005513840516053573
72,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,301,0,2,,,0.0005407396854193125
73,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,376,0,2,,,0.0005205052275880129
74,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,105,0,2,,,0.0005241076817950425
75,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,954,0,2,,,0.0005789167649608257
76,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,983,0,2,,,0.0005469698371849146
77,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,3,0,16,,,0.0035935876584040714
78,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,43,0,6,,,0.0013755112271469736
79,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,902,0,2,,,0.000590860029248701
80,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,449,0,3,,,0.000807400609812309
81,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,432,0,2,,,0.0005622343484588608
82,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,349,0,2,,,0.0005557787762894718
83,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,698,0,2,,,0.0005518608776858194
84,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,28,0,19,,,0.004344364472903998
85,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,320,0,3,,,0.0007773550252859485
86,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,643,0,2,,,0.0005549765775751162
87,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,822,0,2,,,0.0005479321966146578
88,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,193,0,2,,,0.000557082357500146
89,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,201,0,4,,,0.001037859261973383
90,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,427,0,3,,,0.0007850439704238891
91,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,557,0,3,,,0.0007841659722214197
92,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,330,0,4,,,0.0009717552243055039
93,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,531,0,4,,,0.0010057881853261772
94,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,604,0,2,,,0.0005723866274960936
95,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,655,0,4,,,0.001072617553082088
96,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,884,0,2,,,0.0005625401951240817
97,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,474,0,2,,,0.0005335627913361294
98,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,518,0,3,,,0.0008260233913527389
99,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,464,0,3,,,0.00078917734988599
100,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,586,0,4,,,0.001038769567093044
101,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,296,0,5,,,0.001312028136853597
102,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,109,0,4,,,0.0009860111800154038
103,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,894,0,3,,,0.00083845460735224
104,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,735,0,2,,,0.000552092839605532
105,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,714,0,3,,,0.0008013103332870204
106,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,644,0,3,,,0.0008257538795012437
107,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,469,0,2,,,0.0005219137894879566
108,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,331,0,2,,,0.0005669354386539703
109,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,149,0,4,,,0.0009524278362357148
110,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,51,0,5,,,0.001167175556846697
111,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,397,0,3,,,0.0007983984938319176
112,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,235,0,3,,,0.0007595175465088933
113,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,324,0,6,,,0.0015053720384837336
114,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,675,0,2,,,0.0005744159069852132
115,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,650,0,2,,,0.0005245604366106644
116,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,895,0,2,,,0.0005951467531860036
117,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,488,0,4,,,0.00098890938094571
118,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,958,0,2,,,0.0005750092201552516
119,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,41,0,23,,,0.0050850292130865185
120,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,789,0,2,,,0.0005376871626997468
121,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,139,0,4,,,0.0009855721801982843
122,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,990,0,2,,,0.0005854731774655202
123,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,558,0,4,,,0.0010271634658847544
124,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,591,0,2,,,0.0005938590695237137
125,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,800,0,2,,,0.0005599960148501764
126,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,927,0,2,,,0.0005932057777298697
127,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,430,0,2,,,0.0005562450535675301
128,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,492,0,2,,,0.0005470883404023124
129,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,350,0,5,,,0.0012057184963929807
130,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,998,0,2,,,0.0005792956447272202
131,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,473,0,3,,,0.0007849384067850858
132,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,121,0,4,,,0.0009958305056505005
133,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,402,0,5,,,0.0012746135851932116
134,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,535,0,3,,,0.0008288574967519354
135,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,825,0,3,,,0.0008309828098624431
136,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,840,0,2,,,0.0005544028812614661
137,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,138,0,4,,,0.0009775119746846493
138,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,774,0,2,,,0.0005449081644859164
139,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,855,0,3,,,0.0008715881158294448
140,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,997,0,2,,,0.0006054909188665737
141,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,816,0,2,,,0.0005482273434842973
142,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,157,0,5,,,0.0012492516426266399
143,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,796,0,2,,,0.0005570702448393528
144,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,766,0,3,,,0.0008097089604206134
145,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,571,0,2,,,0.0005799838531412164
146,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,91,0,2,,,0.0005203306240904995
147,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,346,0,3,,,0.0007937223983377993
148,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,459,0,3,,,0.0008111606486788384
149,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,308,0,2,,,0.0005465221889646061
150,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,74,0,13,,,0.0029055396829936147
151,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,706,0,4,,,0.001033363657351789
152,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,104,0,10,,,0.0022763019630241917
153,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,233,0,3,,,0.0007662859265924858
154,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,949,0,2,,,0.0005390854968280408
155,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,849,0,2,,,0.0006028557870900159
156,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,16,0,3,,,0.0007194448238806534
157,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,539,0,3,,,0.0007833171067294506
158,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,48,0,7,,,0.001643584956411943
159,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,982,0,2,,,0.0005674984094246803
160,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,536,0,2,,,0.0005232009230810659
161,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,611,0,3,,,0.000806396970811961
162,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,918,0,2,,,0.0005528923710905106
163,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,563,0,2,,,0.0005436083946167878
164,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,940,0,2,,,0.0005483064124191406
165,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,916,0,2,,,0.0005739500108784835
166,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,92,0,20,,,0.004509924065604202
167,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,471,0,3,,,0.0008471229956417115
168,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,719,0,3,,,0.0008138069814682021
169,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,864,0,2,,,0.0006175115524034191
170,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,386,0,6,,,0.0014669831001713838
171,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,185,0,4,,,0.0009610537916928874
172,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,850,0,2,,,0.0005567806427176572
173,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,213,0,2,,,0.0005242843624044645
174,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,421,0,3,,,0.0008063363384803551
175,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,507,0,3,,,0.0008084881001259415
176,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,306,0,3,,,0.0008314017630192211
177,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,889,0,2,,,0.0005420830862631179
178,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,913,0,2,,,0.0005347622393510721
179,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,359,0,2,,,0.0005097128113607253
180,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,818,0,3,,,0.0007613791467184064
181,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,992,0,2,,,0.0005754669281807093
182,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,264,0,4,,,0.0010079622429757162
183,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,7,0,39,,,0.008361724850666667
184,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,516,0,5,,,0.0012614251244310033
185,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,178,0,2,,,0.000553547770213182
186,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,846,0,2,,,0.0005634391425346977
187,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,382,0,7,,,0.0017277163582373714
188,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,496,0,3,,,0.0007984396931253058
189,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,933,0,2,,,0.0005850664589415612
190,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,999,0,2,,,0.0005817537417292303
191,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,775,0,3,,,0.0008506473628798465
192,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,289,0,6,,,0.0014423671702321569
193,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,310,0,6,,,0.001499736176706072
194,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,724,0,2,,,0.0006064589802224823
195,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,10,0,39,,,0.008410652967956029
196,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,829,0,2,,,0.0005573352309191038
197,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,514,0,3,,,0.0007959869763889211
198,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,155,0,9,,,0.0021343012067303927
199,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,490,0,2,,,0.0005438004820945955
200,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,931,0,2,,,0.0005805019460144648
201,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,900,0,2,,,0.0005841908488941746
202,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,751,0,2,,,0.0005594177318786633
203,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,414,0,4,,,0.0009491539284255475
204,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,425,0,3,,,0.0007985528911035729
205,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,394,0,3,,,0.0007738407911184302
206,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,486,0,3,,,0.0008324478409504588
207,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,470,0,2,,,0.0005329715345144286
208,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,580,0,2,,,0.0005527520328984673
209,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,967,0,2,,,0.000582031810340522
210,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,540,0,4,,,0.0010710417195690953
211,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,439,0,2,,,0.0005612781061517367
212,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,106,0,3,,,0.0007566792914069922
213,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,40,0,10,,,0.0022820666488227097
214,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,501,0,4,,,0.0009894591620443
215,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,515,0,2,,,0.0005367272264157508
216,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,21,0,6,,,0.0013598408211825351
217,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,648,0,2,,,0.0005273379349985945
218,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,329,0,2,,,0.000548186393211705
219,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,438,0,6,,,0.0014821354597164829
220,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,417,0,2,,,0.0005347203423911105
221,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,454,0,3,,,0.0007869725108016728
222,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,607,0,2,,,0.0005438004820945955
223,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,623,0,3,,,0.0008077503711458989
224,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,184,0,4,,,0.0009784610143982668
225,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,209,0,5,,,0.0012553862140922763
226,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,725,0,2,,,0.0005908102386669805
227,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,283,0,6,,,0.0014643624396848466
228,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,90,0,4,,,0.0010234753251303467
229,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,919,0,2,,,0.0005580499491800276
230,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,971,0,2,,,0.0005543474263716222
231,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,684,0,2,,,0.0006019521639298935
232,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,579,0,5,,,0.0012167009736059032
233,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,970,0,2,,,0.0005518376911005863
234,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,263,0,3,,,0.0008138919209265357
235,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,262,0,3,,,0.0007577541957891285
236,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,163,0,7,,,0.0015912594449748886
237,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,705,0,2,,,0.0005625501304582871
238,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,619,0,3,,,0.0007913344447524299
239,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,111,0,8,,,0.0018572481046976181
240,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,118,0,4,,,0.0010155532269095046
241,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,831,0,2,,,0.0005892116646747316
242,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,260,0,7,,,0.0017700762721143224
243,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,32,0,6,,,0.0013732665605594944
244,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,801,0,2,,,0.0005906849839994518
245,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,764,0,2,,,0.0006089123017965451
246,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,609,0,3,,,0.000818485888976691
247,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,629,0,3,,,0.0008153535613464545
248,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,484,0,4,,,0.000962977960446631
249,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,938,0,2,,,0.0006131989370112344
250,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,267,0,2,,,0.0005121739369682241
251,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,266,0,3,,,0.0007868327915981308
252,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,457,0,2,,,0.0005574533574786704
253,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,6,0,8,,,0.0017959357671725436
254,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,881,0,2,,,0.0005989203402104184
255,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,683,0,2,,,0.000551020684366081
256,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,355,0,4,,,0.000998698705338873
257,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,299,0,3,,,0.0007886972670065767
258,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,955,0,2,,,0.0006200437061191418
259,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,154,0,2,,,0.0005176838753098059
260,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,776,0,2,,,0.0005974229311312968
261,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,156,0,4,,,0.0010365924563948098
262,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,533,0,2,,,0.0005450120928581549
263,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,590,0,2,,,0.0005697199695484912
264,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,923,0,2,,,0.0005719410924737481
265,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,953,0,2,,,0.0005535334074576313
266,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,253,0,2,,,0.0005387536625692731
267,PATCH,1000,2,0.5,0.3,0.5,0.2,2323115141,,815,0,2,,,0.0006007156993732311
