,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,461,0,3,,,0.0007612178962757859
269,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,712,0,2,,,0.0005817976421734665
270,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,353,0,7,,,0.0017180273270841389
271,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,372,0,2,,,0.0005459960725020714
272,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,244,0,3,,,0.0007890521166656044
273,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,576,0,2,,,0.0005618771185924185
274,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,843,0,2,,,0.0005870807217066871
275,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,854,0,2,,,0.000555270700672919
276,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,441,0,3,,,0.0007433034208032162
277,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,75,0,6,,,0.0014314298576152409
278,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,923,0,2,,,0.0005754768636546191
279,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,622,0,2,,,0.0005899744686946105
280,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,939,0,2,,,0.0005827683790793748
281,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,218,0,2,,,0.0005308305687565303
282,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,834,0,2,,,0.0005494871418365576
283,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,679,0,2,,,0.000567783002730438
284,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,686,0,2,,,0.0005560725270092419
285,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,117,0,5,,,0.0011947078991234568
286,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,756,0,4,,,0.0010244827527249982
287,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,479,0,2,,,0.0005593126879690209
288,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,157,0,3,,,0.000740603415915064
289,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,911,0,2,,,0.0005621444215080062
290,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,293,0,4,,,0.001018752652936964
291,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,808,0,2,,,0.0005486008700863931
292,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,16,0,12,,,0.002691129477545128
293,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,822,0,2,,,0.0005746600452325183
294,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,321,0,11,,,0.002638325400695474
295,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,438,0,3,,,0.0007736680592075849
296,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,615,0,3,,,0.0008498716301269535
297,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,424,0,2,,,0.0005865569189878328
298,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,398,0,5,,,0.0012792213600653223
299,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,182,0,8,,,0.0019750442811505902
300,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,870,0,2,,,0.0005677287017486241
301,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,211,0,4,,,0.0010312277897343996
302,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,269,0,5,,,0.0012509256675150011
303,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,306,0,4,,,0.0009722007617321963
304,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,304,0,3,,,0.0007902845955573218
305,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,840,0,2,,,0.0005921464247185812
306,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,956,0,2,,,0.0005580131952357595
307,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,282,0,3,,,0.0008081985438486345
308,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,845,0,2,,,0.000596368396535159
309,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,497,0,2,,,0.0005875430855078091
310,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,257,0,2,,,0.000537198273170981
311,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,376,0,5,,,0.0012496581336292737
312,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,998,0,2,,,0.0005520582875485982
313,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,600,0,3,,,0.0008468513930668635
314,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,883,0,2,,,0.0005525220202997121
315,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,612,0,5,,,0.0012965827172759083
316,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,578,0,3,,,0.0008414510471551842
317,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,403,0,7,,,0.0016221830917200052
318,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,311,0,3,,,0.0008035156645557224
319,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,594,0,3,,,0.0008551713767963938
320,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,568,0,2,,,0.0005388208620211274
321,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,351,0,3,,,0.0007727264847459162
322,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,88,0,4,,,0.0009896301613151598
323,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,68,0,2,,,0.0005133780970973273
324,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,264,0,2,,,0.000549470980224663
325,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,495,0,2,,,0.0005978799075152118
326,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,501,0,2,,,0.0005389575929622086
327,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,472,0,3,,,0.0008185359307260519
328,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,750,0,2,,,0.0005774353837169776
329,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,922,0,3,,,0.0008463862295607249
330,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,572,0,5,,,0.0012901226363658035
331,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,811,0,2,,,0.0005550943569101264
332,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,663,0,2,,,0.0005899722369541243
333,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,59,0,6,,,0.001472113837305437
334,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,907,0,2,,,0.0005925458742649158
335,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,251,0,2,,,0.0005454804890786222
336,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,941,0,2,,,0.0006131202152922676
337,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,522,0,7,,,0.0017462975760493026
338,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,833,0,2,,,0.0005708575496929389
339,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,580,0,3,,,0.0007814822992976114
340,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,992,0,2,,,0.0005377818047406012
341,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,604,0,2,,,0.000572522422457935
342,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,192,0,8,,,0.0018864796624440561
343,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,0,0,42,,,0.009138915365924417
344,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,171,0,8,,,0.001866315322081086
345,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,434,0,5,,,0.0012797192457759368
346,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,41,0,21,,,0.004585666998932394
347,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,205,0,2,,,0.0005278690523304111
348,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,891,0,2,,,0.0005524137400337972
349,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,771,0,2,,,0.0006048606130863687
350,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,770,0,2,,,0.0005682452332370907
351,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,687,0,2,,,0.0005487678742945018
352,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,272,0,4,,,0.001051102688459557
353,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,322,0,3,,,0.0008017142303717973
354,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,849,0,2,,,0.0005712569255005525
355,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,670,0,2,,,0.0005469826904532482
356,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,802,0,2,,,0.000594570402886474
357,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,120,0,6,,,0.001473796013194096
358,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,452,0,2,,,0.0005765590842765379
359,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,345,0,3,,,0.0008097152974709093
360,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,389,0,4,,,0.0009990042545448372
361,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,989,0,2,,,0.0005758860868842011
362,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,227,0,4,,,0.001038075782376259
363,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,695,0,3,,,0.0008428125138207549
364,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,644,0,4,,,0.0009948979845838543
365,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,667,0,3,,,0.0007726264013270648
366,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,319,0,3,,,0.0007851182168184781
367,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,281,0,6,,,0.0014438427229922798
368,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,196,0,5,,,0.001253221036032453
369,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,234,0,2,,,0.000526082957105226
370,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,990,0,2,,,0.0005793530308635685
371,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,73,0,7,,,0.0016880528328087447
372,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,517,0,4,,,0.0009769209859499816
373,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,1,0,35,,,0.007447990942669906
374,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,524,0,3,,,0.0008002748550228891
375,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,184,0,3,,,0.0007892079600940835
376,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,977,0,2,,,0.000572259245800009
377,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,722,0,2,,,0.0005680875036223472
378,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,938,0,2,,,0.0005485248957441385
379,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,887,0,2,,,0.0005565720966857936
380,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,344,0,3,,,0.0007938547984662166
381,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,535,0,2,,,0.0005503342088576073
382,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,605,0,2,,,0.0005871829470860712
383,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,801,0,2,,,0.0005510706104906093
384,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,646,0,2,,,0.000567783002730438
385,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,846,0,2,,,0.0005366476823369503
386,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,167,0,3,,,0.0008083417481934259
387,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,606,0,2,,,0.0005655595580985182
388,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,106,0,3,,,0.000737249985223976
389,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,193,0,2,,,0.0005495967805634209
390,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,22,0,34,,,0.007301382655300062
391,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,671,0,2,,,0.0005585128063506795
392,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,132,0,5,,,0.00120099756991553
393,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,238,0,7,,,0.0017580119632742937
394,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,425,0,2,,,0.0005763682572522236
395,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,78,0,6,,,0.0014814510360351815
396,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,699,0,3,,,0.0008075801137228414
397,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,859,0,2,,,0.0005503342088576073
398,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,554,0,2,,,0.0005829901516289426
399,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,266,0,5,,,0.001282906539983583
400,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,25,0,35,,,0.007651604841127614
401,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,815,0,4,,,0.0010944947520314641
402,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,195,0,2,,,0.0005243330047410685
403,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,890,0,2,,,0.0005492919318954097
404,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,955,0,2,,,0.0005680157590120731
405,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,969,0,2,,,0.0005526462966466465
406,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,426,0,2,,,0.0005832921060100651
407,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,14,0,17,,,0.0037097527941559014
408,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,172,0,6,,,0.0014522499008938425
409,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,325,0,3,,,0.0008024824488651581
410,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,855,0,2,,,0.0005523343248445579
411,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,267,0,4,,,0.0010373240755572018
412,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,543,0,2,,,0.0005711251080200567
413,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,301,0,2,,,0.0005601485205129188
414,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,742,0,2,,,0.0005456687704925424
415,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,350,0,2,,,0.0005512863159289271
416,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,897,0,2,,,0.0005727645146220325
417,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,42,0,5,,,0.0011552164520698478
418,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,356,0,3,,,0.0008301628918688732
419,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,898,0,2,,,0.0005819725471174679
420,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,689,0,2,,,0.0005287728646858277
421,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,98,0,5,,,0.0012499961871483526
422,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,413,0,2,,,0.0005541826071178958
423,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,748,0,2,,,0.0005573064550387066
424,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,37,0,4,,,0.0009695355414821613
425,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,129,0,5,,,0.001214570569584677
426,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,682,0,2,,,0.0005824695079694557
427,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,26,0,27,,,0.006012433404369207
428,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,292,0,3,,,0.0007581939794982264
429,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,677,0,3,,,0.0007746703101281178
430,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,544,0,2,,,0.0005875430855078091
431,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,412,0,6,,,0.0014883449340392177
432,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,723,0,2,,,0.0005571512568960339
433,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,263,0,3,,,0.0008022548901716996
434,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,427,0,2,,,0.0005184794981564027
435,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,783,0,2,,,0.0005864045435408797
436,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,10,0,63,,,0.013544403431889914
437,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,899,0,2,,,0.0005953120573680394
438,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,904,0,2,,,0.0005997531761620539
439,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,262,0,6,,,0.001471992823320738
440,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,966,0,2,,,0.0005422023475147319
441,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,367,0,7,,,0.0016610049116519321
442,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,825,0,2,,,0.0005590693200634365
443,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,813,0,2,,,0.0005792507125600844
444,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,841,0,2,,,0.0005647055242976838
445,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,279,0,2,,,0.0005375763125010762
446,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,53,0,8,,,0.0018444419791042647
447,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,274,0,2,,,0.0005549600491197797
448,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,199,0,4,,,0.0009855200111224581
449,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,245,0,4,,,0.0010105907845143719
450,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,200,0,4,,,0.0009938136666630267
451,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,638,0,3,,,0.0008099736210550524
452,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,929,0,2,,,0.0005661297792247186
453,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,254,0,9,,,0.0021826785748753916
454,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,577,0,3,,,0.0007953107655899049
455,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,831,0,2,,,0.0005661768557426898
456,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,443,0,3,,,0.0007788799998628693
457,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,300,0,5,,,0.0012842633328160424
458,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,277,0,5,,,0.0012670619092193217
459,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,573,0,2,,,0.0005366476823369503
460,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,865,0,2,,,0.000599333351189145
461,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,221,0,2,,,0.0005412493152082874
462,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,980,0,2,,,0.0005494799167364017
463,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,826,0,2,,,0.00060587876234915
464,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,765,0,2,,,0.0005478552181755887
465,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,430,0,3,,,0.0007689319563560222
466,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,516,0,2,,,0.0005257830431133844
467,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,228,0,4,,,0.001009476536130058
468,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,138,0,6,,,0.0013951558715789637
469,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,338,0,2,,,0.0005510169971235452
470,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,122,0,8,,,0.0018972982261444967
471,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,62,0,20,,,0.004392101543825514
472,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,662,0,2,,,0.0005595470148859272
473,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,447,0,2,,,0.0005787907161036943
474,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,312,0,3,,,0.0007733096506533894
475,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,546,0,3,,,0.0007970457112448186
476,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,987,0,2,,,0.0005486977674395226
477,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,521,0,4,,,0.0010490449556730327
478,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,84,0,6,,,0.0014523259123563478
479,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,555,0,4,,,0.0010350823663446578
480,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,611,0,3,,,0.0007986815187116266
481,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,794,0,2,,,0.0005868456338165349
482,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,20,0,10,,,0.0023111194444951524
483,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,363,0,3,,,0.0007441022600793631
484,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,587,0,3,,,0.0007664928019879846
485,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,474,0,2,,,0.0005753124837390062
486,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,850,0,2,,,0.0005943147858225941
487,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,905,0,2,,,0.0005825615063624178
488,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,407,0,2,,,0.0005330492810642835
489,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,575,0,3,,,0.0007931186255155967
490,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,40,0,8,,,0.0018650799182986797
491,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,500,0,2,,,0.0005761507934919475
492,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,428,0,2,,,0.0005540308509273592
493,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,494,0,5,,,0.001273547869165932
494,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,626,0,2,,,0.0005394532360865254
495,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,525,0,4,,,0.0010003991370431996
496,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,503,0,4,,,0.001020017484630342
497,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,490,0,2,,,0.000555364970442399
498,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,930,0,2,,,0.0006024833486411358
499,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,669,0,2,,,0.000549604827749135
500,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,280,0,6,,,0.00147459060471331
501,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,717,0,2,,,0.0005550943569101264
502,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,853,0,2,,,0.0005437301232505393
503,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,74,0,6,,,0.0015089353710733646
504,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,787,0,2,,,0.0005493245543544571
505,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,795,0,3,,,0.0008362301730133992
506,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,881,0,2,,,0.0005907636010362264
507,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,207,0,10,,,0.0023016385174082707
508,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,66,0,6,,,0.001472726046076784
509,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,419,0,5,,,0.0012835303035984677
510,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,63,0,8,,,0.0018791064722493058
511,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,354,0,4,,,0.001035195604701623
512,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,798,0,2,,,0.0005549954787767257
513,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,519,0,3,,,0.0007843942644523128
514,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,791,0,2,,,0.0005399119682443315
515,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,115,0,5,,,0.0012042637533963042
516,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,449,0,4,,,0.0010296694376857075
517,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,198,0,2,,,0.0005816294788116481
518,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,913,0,2,,,0.0005231701655391857
519,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,169,0,4,,,0.0009955870525868678
520,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,737,0,2,,,0.0005765130582555258
521,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,401,0,5,,,0.0012417716410037323
522,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,848,0,2,,,0.0005688379961173356
523,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,146,0,3,,,0.0007381547029210243
524,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,440,0,2,,,0.0005956908756858412
525,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,533,0,2,,,0.0005542742638309662
526,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,630,0,3,,,0.0007966155206077315
527,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,781,0,2,,,0.0005666109211124982
528,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,11,0,22,,,0.004911341366218197
529,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,109,0,2,,,0.0005239568294377459
530,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,741,0,3,,,0.0007940721645038421
531,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,758,0,2,,,0.0005700647348435488
532,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,619,0,3,,,0.0007713597361836826
533,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,174,0,5,,,0.0012333129790660338
534,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,537,0,4,,,0.0010588615508826033
535,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,346,0,3,,,0.0007980227909888574
536,PATCH,1000,2,0.3,0.9,0.4,0.6,3441608195,,326,0,5,,,0.0012565371601964434
