,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,125,0,3,,,0.0008062300864722128
274,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,132,0,2,,,0.0005203439909175445
275,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,925,0,2,,,0.0005572544247404887
276,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,191,0,9,,,0.0021721465781120745
277,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,420,0,7,,,0.0017506396418241713
278,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,73,0,11,,,0.0024954049647579616
279,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,93,0,8,,,0.0018749621670195843
280,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,893,0,2,,,0.0005865960497918166
281,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,773,0,2,,,0.0005702881404454354
282,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,638,0,3,,,0.0008124679757541019
283,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,757,0,3,,,0.0008185226065175571
284,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,346,0,3,,,0.0007679619149211971
285,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,395,0,4,,,0.0010165576766366427
286,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,887,0,2,,,0.0005465857543492696
287,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,617,0,2,,,0.0005448337322016823
288,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,589,0,3,,,0.0007961272913368628
289,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,477,0,3,,,0.0008185603694294801
290,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,203,0,3,,,0.0007601640906656768
291,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,904,0,2,,,0.0005624873446477783
292,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,349,0,7,,,0.0016964509482056656
293,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,173,0,15,,,0.003518806639020079
294,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,702,0,4,,,0.00106106838158304
295,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,770,0,2,,,0.0005561182758389012
296,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,545,0,2,,,0.0005300972279659619
297,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,635,0,2,,,0.0005769910648146497
298,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,669,0,2,,,0.000548875002419761
299,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,994,0,2,,,0.0005501178728186766
300,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,567,0,2,,,0.0005673829899181515
301,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,153,0,4,,,0.0009888792524225527
302,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,519,0,3,,,0.0008310793811156408
303,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,339,0,2,,,0.0005537871726108285
304,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,756,0,3,,,0.0008364401286922094
305,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,814,0,2,,,0.0005383296892442127
306,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,171,0,9,,,0.002104305546068378
307,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,590,0,2,,,0.0005312911437662103
308,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,175,0,6,,,0.001475247380333086
309,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,289,0,2,,,0.0005662213814926083
310,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,224,0,2,,,0.0005385324432791338
311,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,126,0,8,,,0.001971556932086123
312,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,55,0,9,,,0.0020253289046306736
313,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,441,0,2,,,0.0005849949832374671
314,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,633,0,2,,,0.000563066063008068
315,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,663,0,2,,,0.0005734346560094547
316,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,717,0,2,,,0.0005431218397188718
317,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,332,0,2,,,0.0005801316098817707
318,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,324,0,3,,,0.000763410927109195
319,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,7,0,32,,,0.006859426346971463
320,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,377,0,3,,,0.0008351375049759597
321,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,842,0,2,,,0.000557948936980002
322,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,744,0,2,,,0.0005486751371954156
323,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,942,0,2,,,0.0005827254952431394
324,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,831,0,2,,,0.0005620634590706593
325,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,490,0,2,,,0.0005767755525296294
326,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,487,0,3,,,0.0007771832589192205
327,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,302,0,2,,,0.0005271079203368073
328,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,434,0,3,,,0.0007912579013420064
329,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,684,0,2,,,0.0005783681839190857
330,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,561,0,3,,,0.0008536685027575636
331,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,792,0,4,,,0.0010742139629170738
332,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,417,0,3,,,0.000820401115021301
333,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,107,0,5,,,0.0012655826081397175
334,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,983,0,2,,,0.0005668971451409325
335,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,304,0,4,,,0.0009720123819239136
336,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,855,0,2,,,0.0005905104469780763
337,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,342,0,4,,,0.001054485866504351
338,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,459,0,3,,,0.0008072657306793531
339,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,319,0,2,,,0.000533520587721204
340,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,526,0,3,,,0.0007815962165475345
341,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,351,0,3,,,0.0007893567382206638
342,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,269,0,4,,,0.0010123457168636678
343,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,918,0,2,,,0.000551973593740508
344,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,859,0,2,,,0.0005922446278515626
345,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,75,0,9,,,0.0021080502457745906
346,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,946,0,2,,,0.0005785079225008383
347,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,333,0,3,,,0.0007953574817518404
348,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,834,0,2,,,0.0005432931258981122
349,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,354,0,2,,,0.0005513686936672414
350,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,204,0,5,,,0.0012102831922507662
351,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,803,0,2,,,0.0005963873689446056
352,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,824,0,2,,,0.0005597740585022999
353,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,361,0,3,,,0.0008001644081581069
354,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,618,0,2,,,0.0005526217863430674
355,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,892,0,2,,,0.0006059002450110624
356,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,230,0,2,,,0.000548967383360952
357,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,995,0,2,,,0.0005474627194790599
358,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,136,0,6,,,0.0014254955448065568
359,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,586,0,4,,,0.001043428522937389
360,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,763,0,4,,,0.001021062683484015
361,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,771,0,2,,,0.0005726195389034629
362,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,169,0,4,,,0.000990723086283855
363,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,793,0,2,,,0.0005444511418261674
364,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,89,0,15,,,0.0034334636069372855
365,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,826,0,2,,,0.0005294349622589232
366,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,70,0,9,,,0.002125553036208987
367,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,205,0,3,,,0.0007516650754814339
368,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,260,0,3,,,0.0007836841866448787
369,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,461,0,4,,,0.0010487238265878666
370,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,700,0,3,,,0.0007466433714019648
371,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,584,0,3,,,0.0008182032221698017
372,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,741,0,2,,,0.0006181088426821053
373,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,249,0,7,,,0.0016725051097672317
374,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,389,0,2,,,0.0005710576948313909
375,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,765,0,3,,,0.0007723948908805504
376,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,514,0,6,,,0.001478483940282271
377,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,650,0,3,,,0.0008135498534055837
378,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,37,0,3,,,0.0007454557907697799
379,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,685,0,2,,,0.0005492422792904347
380,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,470,0,2,,,0.0005631223259557901
381,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,746,0,2,,,0.0005492288484084238
382,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,95,0,2,,,0.0005237722898129504
383,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,652,0,2,,,0.0005629173029494129
384,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,151,0,5,,,0.0012770283257461492
385,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,998,0,2,,,0.0005867009875659532
386,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,426,0,5,,,0.001249362690330232
387,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,548,0,4,,,0.0010646403275748817
388,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,827,0,2,,,0.0005703381764320832
389,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,104,0,10,,,0.0022938973862783063
390,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,974,0,2,,,0.0005440197262942042
391,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,750,0,2,,,0.0005667259774621288
392,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,97,0,7,,,0.0016404196054548821
393,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,103,0,3,,,0.0007823371565217923
394,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,599,0,2,,,0.0005572980605399779
395,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,948,0,2,,,0.0005813359496667413
396,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,182,0,7,,,0.001735493634452104
397,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,423,0,2,,,0.0005441816626391956
398,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,91,0,5,,,0.0012774211717685563
399,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,909,0,2,,,0.0005658095186541938
400,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,128,0,3,,,0.0007646191715511616
401,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,867,0,2,,,0.0005493851773072826
402,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,433,0,6,,,0.0014605493018812093
403,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,838,0,2,,,0.0005625608951872008
404,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,818,0,2,,,0.0005498706882169265
405,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,440,0,2,,,0.0005479717825911013
406,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,572,0,2,,,0.0005542041072690294
407,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,541,0,2,,,0.0005398682771585839
408,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,999,0,2,,,0.0005667259774621288
409,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,56,0,5,,,0.0011796897468108786
410,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,396,0,2,,,0.0005614756593935677
411,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,889,0,2,,,0.0006043794245036142
412,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,493,0,3,,,0.000808770044284616
413,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,65,0,9,,,0.0021172138872832176
414,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,724,0,3,,,0.0008341481077333669
415,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,559,0,3,,,0.0007780222447333387
416,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,691,0,2,,,0.0005463297404954389
417,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,558,0,2,,,0.0005433040710094904
418,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,119,0,7,,,0.0016727381200714324
419,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,177,0,8,,,0.0019093962361578308
420,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,285,0,7,,,0.0017382581692820332
421,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,221,0,2,,,0.000538035475097125
422,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,485,0,4,,,0.0010281138355726493
423,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,743,0,2,,,0.0005403127061471107
424,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,573,0,2,,,0.0005825767130727649
425,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,263,0,2,,,0.0005454291049819234
426,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,837,0,2,,,0.0005570488945884025
427,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,488,0,3,,,0.0007605180658911631
428,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,613,0,2,,,0.0005526675467841936
429,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,292,0,2,,,0.0005287152405627872
430,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,408,0,3,,,0.0007887844764933186
431,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,134,0,7,,,0.0016667693912908522
432,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,911,0,2,,,0.0005424117917438753
433,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,660,0,2,,,0.0005915936122131887
434,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,753,0,2,,,0.0006062170942609832
435,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,473,0,2,,,0.0005650854272085243
436,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,605,0,2,,,0.0005217621548030146
437,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,657,0,2,,,0.0005619461276502202
438,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,283,0,4,,,0.0010167045482300716
439,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,451,0,4,,,0.0010242921598989578
440,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,52,0,5,,,0.0011690815808875843
441,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,780,0,3,,,0.0007957794573900797
442,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,969,0,2,,,0.0005481342932423555
443,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,481,0,3,,,0.0008562886544771181
444,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,885,0,2,,,0.0005732674191676794
445,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,378,0,2,,,0.000535123452538456
446,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,142,0,7,,,0.0016773872166249847
447,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,492,0,2,,,0.0005408838120143257
448,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,735,0,3,,,0.0008295462846810211
449,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,252,0,3,,,0.0008059978513667501
450,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,938,0,2,,,0.0005618412455593143
451,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,264,0,6,,,0.0015153225015943626
452,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,914,0,2,,,0.0005450944371764925
453,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,248,0,8,,,0.001962452534694081
454,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,222,0,4,,,0.0010352201185792726
455,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,250,0,5,,,0.0012530261533245314
456,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,399,0,2,,,0.0005568090316302764
457,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,18,0,8,,,0.0019085915048557573
458,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,9,0,7,,,0.0016598386093663571
459,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,42,0,5,,,0.0012008519202100067
460,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,133,0,5,,,0.0012089833632150536
461,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,46,0,4,,,0.0009994051276537405
462,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,381,0,2,,,0.0005340393910077876
463,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,35,0,9,,,0.002107780468956178
464,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,913,0,2,,,0.0005252672825247966
465,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,644,0,2,,,0.0005342626476056289
466,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,568,0,2,,,0.0005439312203951158
467,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,121,0,6,,,0.0014322875534694428
468,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,404,0,3,,,0.0007973765230471247
469,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,379,0,3,,,0.0007536345100568941
470,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,287,0,5,,,0.0012567750833152396
471,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,952,0,3,,,0.0008376465967496645
472,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,254,0,4,,,0.0009795794881152045
473,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,665,0,3,,,0.000782833876705644
474,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,850,0,2,,,0.0006048476979345103
475,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,12,0,11,,,0.0025215803476490327
476,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,979,0,2,,,0.0005919380033645852
477,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,860,0,2,,,0.0005701194569575753
478,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,225,0,2,,,0.0005411385059162385
479,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,661,0,2,,,0.0005778036745440854
480,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,734,0,2,,,0.0005809295300521503
481,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,326,0,4,,,0.0009692387090876317
482,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,40,0,4,,,0.000987247520880914
483,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,362,0,4,,,0.0010340705607561034
484,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,15,0,16,,,0.0035275388034808615
485,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,331,0,4,,,0.001030753453382753
486,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,507,0,2,,,0.0005342891827807643
487,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,982,0,2,,,0.0005462950967840883
488,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,865,0,2,,,0.0005289932740484071
489,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,971,0,2,,,0.0005612533414147033
490,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,290,0,6,,,0.0014963730080665859
491,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,309,0,4,,,0.0010210542915211102
492,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,422,0,3,,,0.000769633382041396
493,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,707,0,4,,,0.0010676953479805684
494,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,86,0,7,,,0.0016993646216502988
495,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,553,0,3,,,0.0007825432516720272
496,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,511,0,2,,,0.0005549101955819605
497,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,591,0,5,,,0.001246968674895405
498,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,274,0,2,,,0.0005877183222396476
499,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,179,0,5,,,0.001202604769284256
500,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,185,0,6,,,0.0014987082596310448
501,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,940,0,3,,,0.00083582452670798
502,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,768,0,2,,,0.0005707161798477517
503,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,552,0,2,,,0.0005489703636314767
504,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,929,0,2,,,0.000543255624904512
505,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,219,0,2,,,0.0005144549643187267
506,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,432,0,6,,,0.0015333172892175605
507,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,157,0,9,,,0.00218237817276495
508,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,276,0,2,,,0.0005895624983905935
509,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,228,0,2,,,0.0005477728631660366
510,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,619,0,3,,,0.0008111562060518694
511,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,117,0,8,,,0.0018508126689211974
512,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,861,0,3,,,0.0008281429814177957
513,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,847,0,2,,,0.0005899803137432856
514,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,502,0,2,,,0.0005545398357324013
515,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,38,0,20,,,0.004458680091870295
516,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,387,0,6,,,0.0015290304782466894
517,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,716,0,2,,,0.000562295191959802
518,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,295,0,5,,,0.0012550445647257957
519,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,45,0,7,,,0.0016414179448630594
520,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,562,0,2,,,0.0005692264457649655
521,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,480,0,2,,,0.0005723665423416983
522,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,100,0,3,,,0.0007395627999269697
523,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,102,0,9,,,0.0021524400268865132
524,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,767,0,2,,,0.0005413720438632893
525,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,196,0,2,,,0.0005203439909175445
526,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,506,0,3,,,0.0007840855695951177
527,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,939,0,2,,,0.0005878895383468318
528,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,778,0,2,,,0.0005517069169540214
529,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,694,0,2,,,0.0005801237283664544
530,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,637,0,2,,,0.0005857486764224207
531,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,403,0,7,,,0.0016851620599875865
532,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,315,0,3,,,0.0007707140539955983
533,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,785,0,2,,,0.0005220969868811187
534,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,266,0,2,,,0.0005679082821174154
535,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,564,0,3,,,0.0007886034375020856
536,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,358,0,2,,,0.0005370509204149687
537,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,811,0,2,,,0.0005690152757669162
538,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,262,0,3,,,0.0007589131956358909
539,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,905,0,2,,,0.0006038550760655517
540,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,726,0,2,,,0.0005639139512461941
541,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,731,0,2,,,0.0005782474868432201
542,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,903,0,2,,,0.0006050171186789601
543,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,385,0,4,,,0.0010266669349100997
544,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,588,0,3,,,0.0007810616711859503
545,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,469,0,2,,,0.0005508907872657034
546,PATCH,1000,2,0.2,0.9,0.3,0.8,912176904,,357,0,2,,,0.0005989550371678671
