,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,952,0,2,,,0.000547560144952028
35,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,253,0,4,,,0.0009737424426946163
36,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,458,0,3,,,0.0007466534443005651
37,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,467,0,3,,,0.0007829204825240615
38,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,305,0,3,,,0.0008256940566198677
39,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,457,0,2,,,0.0005723259396205928
40,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,803,0,2,,,0.0005450738279296512
41,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,683,0,2,,,0.0005757923299663431
42,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,615,0,2,,,0.0005800681843866015
43,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,328,0,3,,,0.0007699597300277781
44,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,281,0,4,,,0.000997362374706299
45,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,217,0,4,,,0.0010449357713108454
46,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,627,0,3,,,0.0007964588496627592
47,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,233,0,5,,,0.0012764775156869444
48,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,685,0,3,,,0.0008079445360613369
49,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,269,0,3,,,0.0007781019723364285
50,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,572,0,4,,,0.0010363810580163086
51,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,294,0,2,,,0.0005289436537101218
52,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,987,0,2,,,0.0005822529157453658
53,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,181,0,5,,,0.001226925844976947
54,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,802,0,2,,,0.0005388441740594164
55,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,737,0,2,,,0.0005775677896141429
56,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,721,0,2,,,0.000566649320450623
57,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,642,0,2,,,0.0005653220485103506
58,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,366,0,3,,,0.0008638468630482462
59,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,716,0,2,,,0.0005766224293652167
60,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,853,0,2,,,0.0005840206419443392
61,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,967,0,2,,,0.0005450162651661788
62,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,994,0,2,,,0.0005468565576669054
63,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,394,0,3,,,0.0007784641189097841
64,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,669,0,2,,,0.0005460196434468572
65,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,940,0,2,,,0.0005631183572524884
66,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,972,0,2,,,0.0005975770725556416
67,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,86,0,3,,,0.0007626918445100806
68,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,350,0,3,,,0.0007927695478247361
69,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,474,0,2,,,0.0005350744215903576
70,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,384,0,5,,,0.0012262856820892552
71,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,337,0,2,,,0.0005509381696852562
72,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,906,0,2,,,0.0005835671217146524
73,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,602,0,2,,,0.0005923061579206646
74,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,225,0,3,,,0.000770280324192555
75,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,766,0,2,,,0.0005529333896201694
76,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,486,0,2,,,0.0005493429220293793
77,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,888,0,3,,,0.0007746424069175678
78,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,747,0,2,,,0.0005829954849407809
79,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,295,0,4,,,0.0010066403401471369
80,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,508,0,2,,,0.0005607828277825754
81,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,346,0,2,,,0.0005245743605462366
82,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,787,0,2,,,0.000548874334796437
83,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,158,0,3,,,0.000773395062968517
84,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,556,0,3,,,0.0007861422217005957
85,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,389,0,4,,,0.001058372148206517
86,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,507,0,2,,,0.0005520066198587448
87,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,819,0,2,,,0.0005526082735398157
88,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,114,0,5,,,0.0012151848331488453
89,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,485,0,2,,,0.0005253674528843016
90,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,977,0,2,,,0.000571653333194698
91,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,74,0,10,,,0.002346467518917356
92,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,687,0,4,,,0.001059019721817303
93,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,959,0,2,,,0.0005329250282471184
94,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,926,0,2,,,0.0005413308603668488
95,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,876,0,2,,,0.0005360617506891283
96,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,430,0,2,,,0.0005366879060006418
97,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,703,0,3,,,0.000832666147567502
98,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,417,0,2,,,0.000530640306133847
99,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,29,0,29,,,0.006363104661711674
100,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,480,0,2,,,0.0005385861160808714
101,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,551,0,2,,,0.0005987510840720896
102,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,654,0,2,,,0.0005629732975609588
103,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,746,0,2,,,0.0005667526762070241
104,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,381,0,6,,,0.001536848244244364
105,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,794,0,2,,,0.0005711431764610671
106,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,276,0,6,,,0.0014644305106161382
107,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,285,0,3,,,0.000763569595694222
108,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,302,0,6,,,0.0014078674697022282
109,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,87,0,12,,,0.0027272618810943025
110,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,771,0,2,,,0.0005984456248438378
111,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,938,0,2,,,0.000549108626782267
112,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,893,0,2,,,0.0005612123562454104
113,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,382,0,3,,,0.0007917137593949218
114,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,865,0,2,,,0.0006156893425273123
115,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,368,0,2,,,0.0005542493489647174
116,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,864,0,2,,,0.0006125531347714982
117,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,752,0,2,,,0.000570805141373338
118,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,472,0,4,,,0.0010566323721545813
119,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,652,0,2,,,0.0005423579878059802
120,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,941,0,2,,,0.0005606546480105558
121,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,792,0,3,,,0.0007853757177644641
122,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,767,0,2,,,0.0005983277600330395
123,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,83,0,4,,,0.0009924469322007878
124,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,856,0,2,,,0.0006065014908261495
125,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,345,0,2,,,0.0005336662329063036
126,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,504,0,6,,,0.0015226437110520729
127,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,985,0,2,,,0.0005484003532830853
128,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,680,0,2,,,0.0006010358691975995
129,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,998,0,2,,,0.0005644222176954273
130,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,621,0,3,,,0.0007758672296339638
131,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,758,0,2,,,0.0005776785608289388
132,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,982,0,2,,,0.0005327697161505672
133,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,92,0,8,,,0.0018223230715512836
134,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,898,0,2,,,0.000539827351824469
135,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,513,0,2,,,0.00061175270529743
136,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,399,0,2,,,0.0005441317424031374
137,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,744,0,2,,,0.0006045302949964361
138,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,477,0,2,,,0.0005842525403023475
139,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,846,0,2,,,0.0005417734069810355
140,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,990,0,2,,,0.0005701414687013536
141,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,230,0,10,,,0.0023676720287115756
142,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,50,0,5,,,0.0012486754761447112
143,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,39,0,9,,,0.0020715902669124773
144,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,569,0,2,,,0.0005819176961585158
145,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,274,0,4,,,0.000992538305964248
146,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,197,0,3,,,0.0007983461864082821
147,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,124,0,3,,,0.0007721094920754806
148,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,93,0,7,,,0.001700463471038205
149,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,358,0,2,,,0.0005710633079679103
150,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,726,0,5,,,0.0013158683908991765
151,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,826,0,2,,,0.0005811286862274186
152,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,936,0,3,,,0.000837336210826526
153,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,820,0,2,,,0.0005789646305094318
154,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,180,0,3,,,0.00075990227194143
155,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,287,0,2,,,0.0005272078979124029
156,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,505,0,2,,,0.0005548540386461041
157,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,301,0,6,,,0.0014447712452411942
158,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,929,0,2,,,0.0005609114583859519
159,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,41,0,9,,,0.002145708617998036
160,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,296,0,3,,,0.0007604794395372704
161,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,904,0,2,,,0.0005449781990764452
162,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,589,0,2,,,0.0005445699042765434
163,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,950,0,2,,,0.0006309285364161333
164,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,307,0,3,,,0.0007844206103873581
165,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,110,0,19,,,0.004273205999592012
166,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,881,0,2,,,0.0005515048667820019
167,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,714,0,2,,,0.0005391956561644672
168,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,841,0,2,,,0.0005773621953394919
169,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,603,0,3,,,0.0007632526389326558
170,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,168,0,3,,,0.0007796925980685153
171,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,666,0,3,,,0.0008071024557890557
172,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,847,0,2,,,0.0005597671116100617
173,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,895,0,2,,,0.0005762707411569616
174,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,673,0,2,,,0.0005532536724342786
175,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,890,0,2,,,0.000575552066109163
176,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,386,0,10,,,0.002413695070041671
177,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,870,0,2,,,0.0005735386789399726
178,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,344,0,3,,,0.0008537919024142158
179,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,371,0,2,,,0.0005619315382864592
180,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,574,0,4,,,0.0010473547376911928
181,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,426,0,2,,,0.000538742829532858
182,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,262,0,3,,,0.000763572337800834
183,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,479,0,2,,,0.0005534059237050482
184,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,729,0,2,,,0.0005780175354178842
185,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,886,0,3,,,0.0007549740327912428
186,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,734,0,2,,,0.0005423505096383642
187,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,882,0,2,,,0.0005778215373250753
188,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,340,0,2,,,0.0005654347972905297
189,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,235,0,3,,,0.0007753730510384998
190,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,487,0,4,,,0.0010390681348504533
191,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,799,0,2,,,0.0005618344601087617
192,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,317,0,2,,,0.000548759498090723
193,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,424,0,3,,,0.0007765488974557383
194,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,902,0,2,,,0.0005480194705724436
195,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,667,0,2,,,0.000552128231616836
196,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,226,0,5,,,0.001288456733018106
197,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,148,0,9,,,0.0021552572219322936
198,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,309,0,3,,,0.0007743615218856145
199,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,919,0,2,,,0.0006156053560484652
200,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,52,0,14,,,0.003241537262254458
201,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,169,0,6,,,0.001465577318008343
202,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,251,0,3,,,0.0007928172030101529
203,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,832,0,2,,,0.0005658608478676851
204,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,928,0,2,,,0.0005927890210912757
205,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,145,0,6,,,0.0014533739747145476
206,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,939,0,2,,,0.000593939186430231
207,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,315,0,2,,,0.0005624574707703515
208,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,90,0,5,,,0.001238581510552266
209,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,828,0,2,,,0.0005555817106586736
210,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,144,0,3,,,0.0007718476038147982
211,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,203,0,2,,,0.0005285278324287082
212,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,45,0,3,,,0.0007331160543134988
213,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,731,0,2,,,0.000587917513549897
214,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,489,0,2,,,0.0005222185997922418
215,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,117,0,4,,,0.0009882484563157675
216,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,631,0,2,,,0.0005678976385108093
217,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,232,0,3,,,0.0007871014139173286
218,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,822,0,2,,,0.0005537328885854265
219,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,510,0,3,,,0.0007551157925291317
220,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,332,0,4,,,0.0010274868735489222
221,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,655,0,3,,,0.0008008634154365356
222,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,637,0,2,,,0.0005704560993446168
223,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,1,0,62,,,0.01334145808455092
224,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,526,0,2,,,0.0005678671535813449
225,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,620,0,2,,,0.0005691247403650326
226,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,334,0,2,,,0.0005625343487302704
227,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,323,0,3,,,0.0007772786071277068
228,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,218,0,8,,,0.0019535304528899484
229,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,496,0,4,,,0.0009970332422676294
230,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,701,0,2,,,0.0005664056121771453
231,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,24,0,21,,,0.0046914064343978636
232,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,960,0,2,,,0.0006108939727105965
233,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,844,0,3,,,0.0007337468190864363
234,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,953,0,2,,,0.0005942728297206289
235,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,800,0,2,,,0.0005519869789561498
236,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,207,0,5,,,0.001238130309621247
237,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,823,0,2,,,0.0005719909513521521
238,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,101,0,8,,,0.0019147400925406295
239,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,273,0,5,,,0.0012858668136994176
240,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,911,0,2,,,0.000577525966718786
241,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,166,0,3,,,0.0007624297299163688
242,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,459,0,2,,,0.0005219607228220946
243,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,351,0,2,,,0.000598638155521013
244,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,966,0,2,,,0.000573811645654013
245,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,40,0,12,,,0.0027042310318025247
246,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,710,0,2,,,0.0005697366102742541
247,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,184,0,3,,,0.0008075697510166107
248,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,140,0,2,,,0.0005419353087061828
249,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,720,0,3,,,0.0008279565283652316
250,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,975,0,2,,,0.0005992788563194487
251,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,629,0,2,,,0.000598165139468544
252,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,612,0,2,,,0.0005264412255456599
253,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,208,0,4,,,0.0010018638471852254
254,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,639,0,2,,,0.0005325084877977185
255,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,830,0,2,,,0.0005559668422586162
256,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,157,0,2,,,0.0005303222932885841
257,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,831,0,2,,,0.0005465075858125241
258,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,348,0,2,,,0.0005304104782332302
259,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,125,0,5,,,0.0012464693826537139
260,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,355,0,2,,,0.0005624574707703515
261,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,147,0,4,,,0.0010379202683659912
262,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,519,0,3,,,0.0008358004411850309
263,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,462,0,3,,,0.00078413504214447
264,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,805,0,2,,,0.0006117453155428507
265,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,314,0,3,,,0.0007956794907440763
266,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,988,0,2,,,0.0005376396486381881
267,PATCH,1000,2,0.1,0.5,0.3,0.6,1622102026,,475,0,2,,,0.0005556807248191081
