,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
58,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,188,0,3,,,0.0007810149772565502
59,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,693,0,2,,,0.0005552906411427743
60,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,426,0,2,,,0.0005522280787019177
61,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,836,0,4,,,0.0010046046459648967
62,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,973,0,2,,,0.0006085574723249355
63,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,991,0,2,,,0.0006052016307361867
64,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,638,0,2,,,0.0005697749190718745
65,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,926,0,2,,,0.0005606102235245952
66,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,19,0,25,,,0.005676655886630824
67,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,310,0,4,,,0.000974722066553526
68,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,499,0,2,,,0.0006011161338290721
69,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,298,0,3,,,0.0007569379937162948
70,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,317,0,7,,,0.0017105143435469838
71,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,38,0,9,,,0.002026721652937302
72,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,228,0,6,,,0.0014130460589867778
73,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,883,0,2,,,0.000532988661562361
74,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,67,0,4,,,0.0009922679936673034
75,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,931,0,4,,,0.0010474764558187659
76,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,635,0,2,,,0.0005840168620702389
77,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,300,0,4,,,0.0010147672752922239
78,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,476,0,3,,,0.0008357977368657554
79,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,466,0,2,,,0.0005466483254698396
80,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,501,0,3,,,0.0008302884613978187
81,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,825,0,9,,,0.0021482657206850805
82,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,940,0,2,,,0.0006099816249835481
83,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,971,0,2,,,0.0005592566191145756
84,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,18,0,7,,,0.0015983901719192476
85,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,669,0,2,,,0.0005733757646202811
86,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,662,0,2,,,0.0005692175697112938
87,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,630,0,2,,,0.0005820614908767325
88,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,840,0,5,,,0.0012318528918673888
89,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,39,0,9,,,0.002081272854976728
90,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,802,0,18,,,0.003916789166122814
91,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,933,0,3,,,0.0007970738776638122
92,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,377,0,2,,,0.0005527755270895434
93,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,827,0,5,,,0.0012074226392203072
94,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,157,0,5,,,0.001229939725820993
95,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,325,0,3,,,0.0007829760585495595
96,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,46,0,7,,,0.0016630829458156875
97,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,683,0,2,,,0.0005711283012449187
98,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,965,0,2,,,0.0005826978718718439
99,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,44,0,13,,,0.003054404308672536
100,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,566,0,2,,,0.0005617095662180629
101,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,166,0,5,,,0.001250781251335264
102,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,976,0,2,,,0.0005474942786425626
103,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,455,0,4,,,0.0010722300223192309
104,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,755,0,4,,,0.001057401423758306
105,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,814,0,6,,,0.001423482749277866
106,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,666,0,2,,,0.0005521362592721227
107,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,577,0,2,,,0.0005410884569886318
108,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,934,0,2,,,0.0005844147638913583
109,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,22,0,7,,,0.0016110919258711753
110,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,636,0,2,,,0.000548096661147756
111,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,668,0,2,,,0.000561748533271491
112,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,910,0,3,,,0.0007899611029753549
113,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,578,0,2,,,0.0005604123408867811
114,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,754,0,2,,,0.0005310766059199296
115,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,902,0,2,,,0.0005493949739493399
116,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,17,0,17,,,0.0037386740833215137
117,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,336,0,5,,,0.0012226773692656046
118,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,408,0,3,,,0.0007875687586139905
119,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,207,0,3,,,0.0007825279321871879
120,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,433,0,3,,,0.0007602624497322322
121,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,600,0,2,,,0.0005862387684678001
122,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,869,0,5,,,0.0012351307003492839
123,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,943,0,4,,,0.0010829238429740104
124,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,282,0,3,,,0.000768149510642649
125,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,542,0,2,,,0.0005545995068750583
126,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,882,0,6,,,0.0014882045190116142
127,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,580,0,3,,,0.0008022646246337637
128,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,309,0,4,,,0.0010028071425018234
129,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,586,0,2,,,0.0005561225508017828
130,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,195,0,5,,,0.0012614950737457476
131,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,772,0,2,,,0.0005882933882810018
132,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,831,0,3,,,0.000740102036444612
133,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,318,0,3,,,0.0008022904299277438
134,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,839,0,3,,,0.0007534654081869067
135,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,139,0,3,,,0.0007585317139616508
136,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,726,0,2,,,0.0005537607423296326
137,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,710,0,3,,,0.0008042420934825821
138,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,966,0,3,,,0.0007882482536417497
139,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,100,0,4,,,0.0009598518854687917
140,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,391,0,3,,,0.0008372354854644212
141,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,725,0,2,,,0.0005614567981235736
142,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,554,0,3,,,0.0007935637718694546
143,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,899,0,2,,,0.000583803150007381
144,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,141,0,5,,,0.001247158255441106
145,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,917,0,3,,,0.0008253092001806049
146,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,832,0,2,,,0.00054044673397926
147,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,919,0,2,,,0.000543978712711671
148,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,176,0,5,,,0.0011644439187434201
149,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,885,0,4,,,0.001024696356681001
150,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,647,0,2,,,0.0005196596228027417
151,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,85,0,9,,,0.002096804602342897
152,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,187,0,2,,,0.0005439995389067226
153,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,923,0,2,,,0.0005519630010762534
154,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,386,0,2,,,0.0005734259903408123
155,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,16,0,21,,,0.004637170836385124
156,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,296,0,3,,,0.0008022965674761303
157,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,569,0,2,,,0.0005981540003039366
158,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,238,0,8,,,0.001982778457579987
159,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,358,0,2,,,0.0005889134385127901
160,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,691,0,2,,,0.0005863934040141427
161,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,165,0,6,,,0.0014900650342394865
162,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,481,0,5,,,0.0012852296560698902
163,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,916,0,2,,,0.0005333056721922658
164,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,235,0,4,,,0.0009835162984031581
165,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,752,0,2,,,0.0005547262203750674
166,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,493,0,2,,,0.0005681400686843264
167,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,464,0,5,,,0.0013171255000877465
168,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,259,0,3,,,0.0008013894044635644
169,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,591,0,2,,,0.0005657430387448939
170,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,508,0,2,,,0.000591368660151136
171,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,903,0,2,,,0.0005521667209571305
172,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,129,0,5,,,0.0012111976942993053
173,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,461,0,3,,,0.0008251411304306967
174,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,886,0,7,,,0.001738589135037657
175,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,418,0,5,,,0.0013179359805192978
176,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,420,0,2,,,0.0005886333895435085
177,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,363,0,2,,,0.0005731272661919093
178,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,944,0,2,,,0.000592382673763816
179,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,45,0,10,,,0.0022846513317789792
180,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,685,0,2,,,0.0005544543901447481
181,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,237,0,3,,,0.0007537034933954585
182,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,590,0,2,,,0.0005896659803803347
183,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,698,0,2,,,0.0005707849267376943
184,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,733,0,2,,,0.0005669724982788201
185,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,413,0,2,,,0.0005586271252106419
186,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,879,0,2,,,0.0005617453232737439
187,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,167,0,5,,,0.001187443963423047
188,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,977,0,2,,,0.0005830130951842261
189,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,742,0,2,,,0.0006129196776306149
190,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,62,0,5,,,0.001200022519595406
191,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,281,0,2,,,0.000561598707784678
192,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,868,0,6,,,0.0014576965452932928
193,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,613,0,2,,,0.0005482757877468249
194,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,895,0,2,,,0.0005378512576731703
195,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,374,0,2,,,0.0005440357441791005
196,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,530,0,2,,,0.000534830792672024
197,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,87,0,5,,,0.0012042579168201428
198,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,497,0,2,,,0.0005169624367620165
199,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,253,0,4,,,0.0010314319396492575
200,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,643,0,2,,,0.0005717232968452504
201,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,787,0,2,,,0.0005931599970257434
202,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,152,0,3,,,0.0007715835490725379
203,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,753,0,2,,,0.0005960851019547645
204,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,904,0,2,,,0.0005696825342496334
205,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,109,0,8,,,0.0018761819851630798
206,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,603,0,2,,,0.0005773585774358528
207,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,396,0,3,,,0.0007392501860780305
208,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,351,0,3,,,0.0008222419925097294
209,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,563,0,2,,,0.00056771616297996
210,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,989,0,2,,,0.0005340217827848035
211,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,76,0,8,,,0.0018633127546683473
212,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,843,0,6,,,0.0014667727628682235
213,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,385,0,2,,,0.0005202869030430738
214,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,555,0,2,,,0.0005276954645576234
215,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,690,0,2,,,0.0005527915904909067
216,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,741,0,2,,,0.0005926805538373881
217,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,111,0,4,,,0.0009992999411764564
218,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,853,0,4,,,0.001012897914031488
219,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,265,0,3,,,0.0008020786951708979
220,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,283,0,4,,,0.0010293976631272563
221,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,513,0,2,,,0.0005790616958981947
222,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,981,0,2,,,0.0005652106496234724
223,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,307,0,3,,,0.000814725880513585
224,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,61,0,9,,,0.0021111846257862036
225,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,206,0,6,,,0.0015033550341712158
226,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,898,0,3,,,0.0007852227788232297
227,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,646,0,2,,,0.0005398036535236477
228,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,780,0,3,,,0.0007646264664834751
229,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,379,0,3,,,0.0007945831131486479
230,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,849,0,4,,,0.00101276004715874
231,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,852,0,3,,,0.000806784257243904
232,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,380,0,2,,,0.0005761501142144231
233,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,970,0,2,,,0.0005906490214943948
234,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,443,0,4,,,0.001047686884979511
235,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,782,0,3,,,0.0008223146966368242
236,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,306,0,3,,,0.0007520082003229151
237,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,218,0,2,,,0.0005403120775441893
238,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,321,0,2,,,0.0005402544554297378
239,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,365,0,3,,,0.0007746239322417181
240,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,645,0,3,,,0.0008290456489303652
241,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,2,0,78,,,0.016802453513675805
242,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,510,0,2,,,0.000542197954751655
243,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,908,0,2,,,0.0005695558960786606
244,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,373,0,2,,,0.0005546884618766598
245,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,483,0,2,,,0.0005976529494827364
246,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,224,0,6,,,0.0014542534933930419
247,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,313,0,2,,,0.0005129577824216361
248,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,406,0,4,,,0.0010580376168840462
249,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,552,0,4,,,0.001047242727565243
250,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,210,0,2,,,0.0005436512648232749
251,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,604,0,2,,,0.0005858235389464847
252,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,414,0,3,,,0.0007624885579894426
253,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,436,0,2,,,0.0005809815726450988
254,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,216,0,3,,,0.0007456964968561751
255,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,788,0,2,,,0.00056697818276909
256,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,98,0,2,,,0.0005320121123371911
257,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,878,0,2,,,0.0005672075982071291
258,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,158,0,2,,,0.000525744293506641
259,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,416,0,3,,,0.0007994178518790584
260,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,616,0,2,,,0.0006132172694006351
261,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,94,0,9,,,0.0020953809899785176
262,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,93,0,8,,,0.0018613390725651963
263,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,496,0,4,,,0.001065368020741392
264,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,308,0,4,,,0.0010239460225142064
265,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,573,0,2,,,0.0005359581108223337
266,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,232,0,2,,,0.0005561620862531568
267,PATCH,1000,2,0.2,0.5,1.0,0.2,3501828076,,355,0,2,,,0.0005478870389858452
