,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,592,0,2,,,0.0005231405193698504
28,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,546,0,2,,,0.0005771945347094807
29,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,748,0,2,,,0.0005797255043681604
30,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,425,0,2,,,0.0005679919324903655
31,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,254,0,3,,,0.0007577466581648306
32,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,916,0,2,,,0.0005909702395570684
33,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,635,0,3,,,0.0008381241910813955
34,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,806,0,2,,,0.0005702234322562481
35,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,841,0,2,,,0.0005593484607485716
36,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,942,0,2,,,0.0005868473928825691
37,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,556,0,2,,,0.0005598459303210901
38,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,743,0,5,,,0.0012840919298878833
39,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,283,0,3,,,0.0007555180613985476
40,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,762,0,2,,,0.0005708563734581262
41,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,93,0,3,,,0.0007684577731885306
42,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,311,0,5,,,0.0012739428638151812
43,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,108,0,2,,,0.000535942361619749
44,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,856,0,3,,,0.0008268643936354525
45,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,181,0,5,,,0.0011687809049418687
46,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,567,0,3,,,0.0008073034068135649
47,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,212,0,5,,,0.00125249874264096
48,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,227,0,4,,,0.0009785234096612186
49,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,548,0,2,,,0.0005571516129152556
50,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,517,0,3,,,0.0007913393622021083
51,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,9,0,46,,,0.009892242841293223
52,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,817,0,3,,,0.0008080259959060059
53,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,991,0,2,,,0.0005489189427763439
54,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,863,0,2,,,0.0006084750445451313
55,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,733,0,2,,,0.0005174805016878476
56,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,401,0,2,,,0.0005798902136273279
57,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,343,0,5,,,0.0012428557274273579
58,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,378,0,2,,,0.0005403296908803285
59,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,998,0,2,,,0.0005648590595252374
60,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,118,0,3,,,0.0007573390946832539
61,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,679,0,3,,,0.0008216090946400461
62,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,656,0,3,,,0.0008182577505939732
63,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,949,0,2,,,0.0005757925910799487
64,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,862,0,2,,,0.000535942361619749
65,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,521,0,2,,,0.0005801658738643167
66,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,525,0,5,,,0.001309136129336731
67,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,691,0,3,,,0.0008208096525559336
68,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,758,0,3,,,0.0007753903185884336
69,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,557,0,2,,,0.0005437344482082149
70,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,581,0,4,,,0.0010130109981803786
71,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,569,0,2,,,0.000534843209916094
72,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,244,0,4,,,0.0010585344525180054
73,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,568,0,2,,,0.0005379395881502511
74,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,200,0,3,,,0.0007610150654833438
75,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,839,0,2,,,0.0005525587698800546
76,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,459,0,2,,,0.0005953859657201178
77,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,90,0,2,,,0.0005395851745152975
78,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,17,0,15,,,0.0033119629372402987
79,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,372,0,3,,,0.0008273002186540777
80,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,877,0,3,,,0.0007687753994539694
81,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,75,0,18,,,0.004100961733005866
82,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,836,0,3,,,0.000829780800744702
83,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,269,0,5,,,0.0012906951773939792
84,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,704,0,3,,,0.000821555156763998
85,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,183,0,3,,,0.0007389200891234888
86,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,292,0,2,,,0.0005837115703425955
87,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,723,0,2,,,0.0005571854792191203
88,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,528,0,2,,,0.000572522323567136
89,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,666,0,2,,,0.0005846969708849029
90,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,335,0,2,,,0.0005781034860998779
91,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,686,0,2,,,0.0005638984848227577
92,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,287,0,2,,,0.0005395066989398718
93,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,455,0,4,,,0.0010567320926014702
94,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,424,0,2,,,0.0005381043966339892
95,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,527,0,2,,,0.0005555564514882871
96,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,386,0,3,,,0.0007662262958110577
97,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,519,0,3,,,0.0007605299630488273
98,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,636,0,2,,,0.0005779506978505069
99,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,470,0,4,,,0.0010676326178798694
100,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,974,0,2,,,0.0005685574452993183
101,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,341,0,3,,,0.000773825762999198
102,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,377,0,3,,,0.0007937150642787975
103,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,578,0,3,,,0.0007732493325913174
104,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,328,0,5,,,0.0012352857360888349
105,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,754,0,4,,,0.0009621548342181703
106,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,740,0,2,,,0.0005149636697798834
107,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,984,0,2,,,0.0005782510306948902
108,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,26,0,16,,,0.003625146975293966
109,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,260,0,3,,,0.0007861635586774209
110,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,753,0,2,,,0.0005638011692177146
111,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,725,0,2,,,0.000581893105195858
112,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,894,0,2,,,0.0005498920683999111
113,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,763,0,2,,,0.00055755248425114
114,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,824,0,3,,,0.0007770384954140318
115,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,435,0,3,,,0.0007307485653361866
116,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,784,0,2,,,0.0005966248427686417
117,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,134,0,4,,,0.0009567539605557375
118,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,807,0,2,,,0.0006230705564307955
119,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,165,0,4,,,0.0010145891019340372
120,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,879,0,2,,,0.0005972726194944964
121,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,135,0,5,,,0.0012519156926768093
122,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,629,0,5,,,0.0012462519569152713
123,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,321,0,3,,,0.0007665784851479909
124,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,979,0,2,,,0.0005910167775969855
125,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,48,0,9,,,0.0020549682196184414
126,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,89,0,3,,,0.0007372657879916742
127,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,346,0,2,,,0.0005847560946713959
128,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,217,0,6,,,0.0014923713506370215
129,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,384,0,4,,,0.0009976668594616732
130,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,765,0,2,,,0.000567180862500628
131,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,802,0,3,,,0.0007955005211159098
132,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,826,0,2,,,0.0005907549118348914
133,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,833,0,2,,,0.0005397923357675007
134,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,22,0,23,,,0.00497103241731801
135,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,808,0,2,,,0.000593537735885712
136,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,125,0,2,,,0.0005657685425593668
137,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,667,0,3,,,0.0008017395687954471
138,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,968,0,2,,,0.0005789396125446777
139,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,373,0,3,,,0.0007649547375413839
140,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,139,0,14,,,0.003201420453060469
141,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,46,0,14,,,0.003110438682413429
142,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,249,0,3,,,0.0007815534236331864
143,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,668,0,2,,,0.0005512714755003212
144,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,243,0,5,,,0.0012955418942115359
145,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,447,0,2,,,0.0005393122072023564
146,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,776,0,3,,,0.0008164197515359168
147,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,496,0,2,,,0.0005250650065302225
148,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,320,0,6,,,0.0014319697288291662
149,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,360,0,3,,,0.0008072009194120805
150,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,619,0,6,,,0.0015112993322475559
151,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,448,0,4,,,0.0009589541404502256
152,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,554,0,3,,,0.0007900794907688619
153,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,820,0,2,,,0.0006076973194735586
154,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,210,0,4,,,0.0010059272372414298
155,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,220,0,5,,,0.0012394062486849318
156,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,452,0,2,,,0.000529000798561871
157,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,390,0,5,,,0.0012797983029848655
158,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,605,0,3,,,0.0008001051437990974
159,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,579,0,2,,,0.0005450507782417521
160,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,232,0,4,,,0.0010266621326375828
161,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,251,0,2,,,0.000515154268538521
162,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,290,0,4,,,0.001017293646126492
163,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,988,0,2,,,0.0005675668697131027
164,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,241,0,5,,,0.001281887446493184
165,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,76,0,11,,,0.0025405265642147973
166,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,489,0,4,,,0.0010409113110099039
167,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,842,0,3,,,0.0008241982968004978
168,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,103,0,4,,,0.001022309303682442
169,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,294,0,6,,,0.0014345072490763561
170,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,87,0,2,,,0.0005210980663836847
171,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,869,0,2,,,0.0005419210978464601
172,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,676,0,4,,,0.001045076712514544
173,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,654,0,2,,,0.0005591607808937339
174,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,497,0,2,,,0.0005641741652004379
175,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,235,0,4,,,0.0010206457836421387
176,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,661,0,5,,,0.0013306577621324913
177,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,288,0,2,,,0.0005352118130229077
178,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,0,0,30,,,0.00632961807866206
179,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,701,0,4,,,0.0010382162760167427
180,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,313,0,4,,,0.001025441088060634
181,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,411,0,3,,,0.0008375599795146005
182,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,65,0,5,,,0.001206505434780929
183,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,597,0,2,,,0.0005854568199859138
184,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,875,0,2,,,0.0005789840626850666
185,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,966,0,2,,,0.0005683922127962633
186,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,588,0,3,,,0.0007945877930353202
187,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,461,0,2,,,0.0005909364213474547
188,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,655,0,3,,,0.0007810786749374047
189,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,993,0,2,,,0.0005917184290753368
190,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,257,0,6,,,0.001465448840546688
191,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,874,0,2,,,0.0006221777463013417
192,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,443,0,2,,,0.0005770366669122713
193,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,430,0,2,,,0.0005343340846322364
194,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,617,0,3,,,0.0007744291933259545
195,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,639,0,2,,,0.0005191930600145391
196,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,27,0,2,,,0.0005185545185212479
197,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,309,0,9,,,0.002104506334429192
198,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,930,0,2,,,0.0005796261453314023
199,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,398,0,3,,,0.0007482087060714637
200,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,266,0,2,,,0.0005492138934912427
201,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,361,0,3,,,0.0008492553987548118
202,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,777,0,2,,,0.000530010516465269
203,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,571,0,2,,,0.0005696495179802214
204,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,405,0,2,,,0.000532995700870183
205,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,710,0,3,,,0.0007868927096469002
206,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,81,0,3,,,0.0007522279423943487
207,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,794,0,2,,,0.0005535736204989645
208,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,486,0,2,,,0.0005547069175016595
209,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,127,0,2,,,0.0005253021905479127
210,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,634,0,2,,,0.0005406755721457534
211,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,39,0,25,,,0.005490776319251083
212,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,268,0,2,,,0.0005206331102464083
213,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,180,0,2,,,0.0005532250269067782
214,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,499,0,2,,,0.0005500416168759416
215,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,920,0,2,,,0.0005775469227555457
216,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,35,0,5,,,0.001105756067808241
217,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,590,0,2,,,0.0005751391213065392
218,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,312,0,2,,,0.0005545744961204217
219,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,331,0,7,,,0.0016885515084751111
220,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,955,0,2,,,0.0005740826579097509
221,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,91,0,3,,,0.000753361310494659
222,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,694,0,2,,,0.0005633259438554442
223,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,950,0,2,,,0.0005766016204774703
224,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,457,0,2,,,0.0005751259053056459
225,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,233,0,3,,,0.0007910667361598407
226,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,738,0,2,,,0.0005161758157539186
227,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,21,0,36,,,0.007811188358837393
228,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,146,0,2,,,0.0005171673184580497
229,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,299,0,2,,,0.000571017839724836
230,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,775,0,2,,,0.0005369203647005695
231,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,38,0,15,,,0.00333017100320866
232,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,505,0,2,,,0.000513920254289478
233,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,514,0,2,,,0.0005682158915724749
234,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,960,0,2,,,0.0006077272019294553
235,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,105,0,3,,,0.0007400782628440691
236,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,225,0,4,,,0.0009607920285274119
237,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,201,0,9,,,0.0021802588080941957
238,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,152,0,7,,,0.0017323979944505006
239,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,242,0,5,,,0.0012778087608267307
240,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,417,0,3,,,0.0007621051881861362
241,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,37,0,6,,,0.0014041642389931597
242,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,56,0,8,,,0.0018440342780038227
243,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,18,0,9,,,0.0020699825422297903
244,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,391,0,2,,,0.0005390679507872029
245,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,158,0,7,,,0.001661189799900065
246,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,177,0,4,,,0.0009930542183702036
247,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,29,0,4,,,0.0009468698373902865
248,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,508,0,2,,,0.0005686232577530162
249,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,788,0,2,,,0.0005715035492197591
250,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,969,0,2,,,0.0005844495953810931
251,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,53,0,5,,,0.0011748057639145342
252,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,150,0,2,,,0.0005691652624334699
253,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,944,0,2,,,0.000627222963860385
254,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,472,0,2,,,0.000543623101282891
255,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,904,0,3,,,0.0008324780466603008
256,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,880,0,2,,,0.0005521202587876064
257,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,650,0,2,,,0.0005912589160820284
258,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,324,0,3,,,0.0008129889405275967
259,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,620,0,2,,,0.0005777574058722828
260,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,531,0,2,,,0.0005771924239127169
261,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,566,0,3,,,0.0007659937342726485
262,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,957,0,2,,,0.0005983876668809935
263,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,752,0,2,,,0.0005589675509994849
264,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,632,0,2,,,0.0005683273490125084
265,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,189,0,4,,,0.0010010717319359104
266,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,493,0,3,,,0.0007316375578198703
267,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,529,0,2,,,0.0005843907682135777
