,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
65,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,782,0,2,,,0.00052085188173554
66,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,45,0,4,,,0.0009917656576512775
67,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,387,0,2,,,0.0005448801723786175
68,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,738,0,2,,,0.000604142178165275
69,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,648,0,2,,,0.0005475672141601494
70,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,240,0,2,,,0.0005590920893697635
71,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,531,0,3,,,0.0008259593799607934
72,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,224,0,5,,,0.0012683216166909064
73,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,132,0,7,,,0.001659956507822548
74,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,557,0,6,,,0.0014559371944819714
75,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,962,0,2,,,0.0005700391820341043
76,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,211,0,3,,,0.0007621025334010699
77,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,199,0,4,,,0.000985723667032038
78,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,786,0,2,,,0.0005778783233977602
79,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,772,0,2,,,0.0005532751414019177
80,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,808,0,2,,,0.0005428832357878827
81,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,792,0,3,,,0.0007876577664019566
82,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,821,0,2,,,0.0005573413110022696
83,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,622,0,3,,,0.0008149746780302594
84,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,58,0,29,,,0.006614213305833313
85,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,207,0,10,,,0.0023687778804883527
86,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,440,0,2,,,0.0005655441346620176
87,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,87,0,6,,,0.001487293476486436
88,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,450,0,3,,,0.0008375546973112918
89,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,789,0,2,,,0.0005816457301947166
90,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,402,0,4,,,0.0010541531322294045
91,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,90,0,4,,,0.0010001127094978364
92,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,989,0,2,,,0.000566481664563917
93,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,137,0,3,,,0.0007541869224718187
94,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,723,0,2,,,0.0005536464435624397
95,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,292,0,4,,,0.0009697211663057477
96,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,744,0,2,,,0.0005706859897036766
97,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,208,0,3,,,0.00075773356972069
98,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,389,0,4,,,0.0010215508131056147
99,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,213,0,8,,,0.001886015680889746
100,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,783,0,2,,,0.0006054516114565961
101,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,182,0,4,,,0.0009844139729639917
102,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,289,0,5,,,0.001199635295692638
103,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,559,0,2,,,0.0005168970357960908
104,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,722,0,2,,,0.0005545198580472577
105,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,53,0,2,,,0.0005171756749205342
106,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,684,0,3,,,0.0008255836236083424
107,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,154,0,3,,,0.0007841205013966718
108,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,607,0,2,,,0.0005330067328276313
109,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,807,0,4,,,0.0010511639760055623
110,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,326,0,8,,,0.001906384633550678
111,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,72,0,8,,,0.0018643325685064355
112,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,217,0,4,,,0.0010603413769745206
113,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,974,0,2,,,0.0005883077620641217
114,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,112,0,6,,,0.0014648932935830395
115,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,312,0,4,,,0.0009748014539448283
116,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,346,0,4,,,0.0009796205061880702
117,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,595,0,2,,,0.0005380166028352136
118,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,108,0,4,,,0.0009774322641939752
119,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,984,0,2,,,0.0005402985986763662
120,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,918,0,2,,,0.0005349515395811407
121,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,975,0,2,,,0.0005701085594801701
122,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,577,0,2,,,0.0005562866080736324
123,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,451,0,3,,,0.0007921608503376414
124,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,658,0,3,,,0.0008235146699813084
125,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,282,0,2,,,0.0005542460835684627
126,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,317,0,2,,,0.0005622669218420853
127,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,901,0,2,,,0.0005266657736086268
128,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,898,0,2,,,0.0005581458298798835
129,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,584,0,2,,,0.0005535271196735646
130,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,434,0,2,,,0.0005683612788448529
131,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,302,0,2,,,0.000565468266457416
132,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,854,0,2,,,0.0005731210844737029
133,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,412,0,4,,,0.0010340036575831172
134,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,37,0,4,,,0.0009000224482895604
135,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,157,0,3,,,0.0007732993314320994
136,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,721,0,3,,,0.0007568883512358808
137,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,25,0,17,,,0.0037215576847363175
138,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,991,0,2,,,0.0006121542211670142
139,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,682,0,2,,,0.0005497263883030025
140,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,91,0,9,,,0.0020873618952105414
141,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,273,0,3,,,0.0007879578045149209
142,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,930,0,2,,,0.0005617922831414478
143,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,656,0,3,,,0.0007521200601225917
144,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,486,0,2,,,0.0005352536687022805
145,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,130,0,6,,,0.001455899994896871
146,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,487,0,2,,,0.0005299427610343636
147,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,526,0,2,,,0.0005455527101922873
148,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,268,0,7,,,0.001695146497025718
149,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,143,0,9,,,0.0021498733459883617
150,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,864,0,2,,,0.000605421832667867
151,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,725,0,2,,,0.0005674946723950897
152,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,631,0,3,,,0.0008173606925300356
153,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,707,0,3,,,0.0007768815542034895
154,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,660,0,3,,,0.0007891106693494816
155,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,828,0,3,,,0.0008028504160817046
156,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,36,0,2,,,0.0005151038214560656
157,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,869,0,2,,,0.0005695634965053912
158,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,609,0,2,,,0.000541883804984085
159,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,134,0,8,,,0.0019775914617046588
160,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,909,0,2,,,0.0005772261670777428
161,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,688,0,2,,,0.0005389968969512019
162,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,238,0,5,,,0.0012173852136628624
163,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,457,0,3,,,0.000809579355863719
164,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,921,0,2,,,0.0005604173903804737
165,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,937,0,2,,,0.0005864283674037388
166,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,664,0,2,,,0.0005636675429525605
167,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,667,0,4,,,0.0010579762966612342
168,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,990,0,2,,,0.0005545236543302058
169,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,818,0,5,,,0.0012864789764743072
170,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,527,0,2,,,0.0005650342124879027
171,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,162,0,2,,,0.0005191389990307746
172,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,615,0,2,,,0.000575180120294466
173,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,778,0,4,,,0.001033921363753428
174,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,393,0,2,,,0.0005730780923306304
175,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,345,0,2,,,0.000529770856893601
176,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,728,0,2,,,0.0005560974151195087
177,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,928,0,2,,,0.0005929169241662831
178,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,7,0,32,,,0.006959604990970229
179,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,800,0,2,,,0.0005746443230428382
180,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,241,0,3,,,0.0008359118375884074
181,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,762,0,2,,,0.0005471474812063151
182,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,148,0,3,,,0.0007776223363470783
183,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,569,0,2,,,0.0005547212366544245
184,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,219,0,2,,,0.0005633046895213395
185,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,525,0,2,,,0.0005589727452534784
186,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,743,0,2,,,0.0005646826008803451
187,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,521,0,4,,,0.001044731835938153
188,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,299,0,2,,,0.0005574254797263638
189,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,491,0,2,,,0.0005171488736535316
190,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,27,0,8,,,0.0018310871508323613
191,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,463,0,3,,,0.0007665903384751067
192,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,570,0,3,,,0.0008023421012081826
193,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,848,0,2,,,0.0005517583041384237
194,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,333,0,2,,,0.000516307027101073
195,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,678,0,2,,,0.0005775162452928271
196,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,236,0,7,,,0.0017500774756150459
197,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,636,0,6,,,0.0015109490431507657
198,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,255,0,2,,,0.0005213138456061165
199,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,802,0,2,,,0.0005756126452869434
200,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,413,0,3,,,0.0007965410176234984
201,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,404,0,2,,,0.0005632557666727841
202,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,320,0,2,,,0.0005592909387549494
203,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,177,0,10,,,0.0024543518279635675
204,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,347,0,3,,,0.0007423912882719348
205,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,24,0,19,,,0.004225364765351572
206,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,956,0,3,,,0.0008315698537493103
207,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,438,0,3,,,0.000797842678331977
208,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,57,0,6,,,0.0013999862721125343
209,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,651,0,3,,,0.0008199661636984534
210,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,951,0,2,,,0.0005243685592120594
211,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,650,0,2,,,0.0005500201047558977
212,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,781,0,2,,,0.0005560949303748968
213,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,399,0,2,,,0.0005491120785556431
214,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,454,0,2,,,0.0005555188730292511
215,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,114,0,3,,,0.0007752862141963042
216,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,86,0,7,,,0.0016615312001316317
217,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,80,0,6,,,0.001416863753517223
218,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,482,0,4,,,0.0010417657463546053
219,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,773,0,3,,,0.0008152252722520819
220,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,439,0,2,,,0.0005448837588078881
221,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,545,0,4,,,0.0009776907041151256
222,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,724,0,2,,,0.0005405865679947256
223,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,857,0,2,,,0.0005635202019403779
224,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,118,0,2,,,0.0005374211575620626
225,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,581,0,2,,,0.0005571886682102682
226,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,758,0,2,,,0.0005806462014906522
227,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,315,0,2,,,0.0005345333568418443
228,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,825,0,2,,,0.0005766859130583853
229,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,369,0,3,,,0.0007749387432346828
230,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,702,0,3,,,0.0007916808876952815
231,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,124,0,7,,,0.0016636253831018018
232,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,407,0,3,,,0.0007954191249519969
233,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,433,0,3,,,0.0008014000005445454
234,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,600,0,3,,,0.0008345569913253417
235,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,979,0,2,,,0.0005603412595591256
236,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,831,0,2,,,0.0005821461715819131
237,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,535,0,2,,,0.0005541088106501094
238,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,513,0,2,,,0.0005401152263408173
239,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,766,0,2,,,0.0005672955109932453
240,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,479,0,2,,,0.000552969558202953
241,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,582,0,3,,,0.0008099020670647543
242,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,855,0,3,,,0.000841856825741417
243,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,339,0,6,,,0.0014260168840037595
244,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,968,0,2,,,0.0005655511814834451
245,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,613,0,4,,,0.00100443249642241
246,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,341,0,2,,,0.0005285646475073536
247,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,472,0,2,,,0.0005579846272989984
248,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,405,0,6,,,0.0014637312311315356
249,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,391,0,7,,,0.0017687927022460629
250,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,926,0,2,,,0.0005981851098118043
251,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,981,0,2,,,0.0006096501786395366
252,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,481,0,4,,,0.0010567163216745688
253,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,704,0,3,,,0.0007989378052713006
254,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,426,0,3,,,0.0008160610405233995
255,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,70,0,7,,,0.0015972647384568297
256,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,827,0,2,,,0.0005616057985902189
257,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,845,0,2,,,0.0005516406982062525
258,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,736,0,4,,,0.0010345381746862288
259,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,945,0,2,,,0.0005730711470020735
260,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,646,0,2,,,0.0005160332513006808
261,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,260,0,5,,,0.001284952730719722
262,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,231,0,4,,,0.0010014610079428891
263,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,966,0,2,,,0.0005439261369552697
264,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,692,0,2,,,0.0005382501101267471
265,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,332,0,5,,,0.0012198636934983352
266,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,23,0,17,,,0.003793971396409032
267,PATCH,1000,2,0.4,0.7,0.6,0.4,2689385088,,167,0,6,,,0.001414257725753015
