,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,209,0,2,,,0.0005312521541144015
274,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,674,0,2,,,0.0005854674416830582
275,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,983,0,2,,,0.0005790847467635005
276,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,694,0,2,,,0.0005659926846686184
277,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,482,0,3,,,0.0008186970082839956
278,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,406,0,4,,,0.0010055003745759496
279,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,204,0,7,,,0.0016356034679022825
280,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,301,0,2,,,0.0005488697134285077
281,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,356,0,4,,,0.0010250048741397451
282,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,394,0,2,,,0.0005390192300806202
283,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,80,0,14,,,0.003273166634092172
284,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,229,0,4,,,0.0010245733019575928
285,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,979,0,2,,,0.0005421755626598944
286,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,74,0,5,,,0.0012565777861016586
287,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,165,0,12,,,0.0028316020130336106
288,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,944,0,2,,,0.0005997875310432433
289,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,901,0,3,,,0.0008075473597786793
290,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,433,0,6,,,0.001539595224685675
291,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,187,0,5,,,0.0012442525018054329
292,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,542,0,2,,,0.0005331932080653406
293,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,154,0,6,,,0.0014510313090173497
294,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,981,0,2,,,0.0005852551175027502
295,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,904,0,2,,,0.0005913963090273807
296,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,851,0,4,,,0.0010166131977701962
297,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,307,0,3,,,0.0008084821463280021
298,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,38,0,24,,,0.005299854342106463
299,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,926,0,2,,,0.0005973399642227014
300,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,180,0,9,,,0.002125227821418017
301,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,1,0,72,,,0.014940925947432258
302,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,655,0,2,,,0.0005540146133996209
303,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,182,0,5,,,0.0012108933748595865
304,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,338,0,6,,,0.001476318973466025
305,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,360,0,6,,,0.0014962900746531569
306,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,665,0,2,,,0.0005431637759599778
307,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,362,0,4,,,0.0010704234392961269
308,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,393,0,2,,,0.0005608307172856331
309,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,401,0,3,,,0.0007768670433626942
310,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,932,0,2,,,0.0005851105230793059
311,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,941,0,2,,,0.0005505059433866743
312,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,309,0,3,,,0.0007737377965203533
313,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,44,0,14,,,0.003102063938108327
314,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,345,0,3,,,0.0008238602872566455
315,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,956,0,2,,,0.000564162052178801
316,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,48,0,6,,,0.0013905014545111218
317,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,70,0,9,,,0.0020494718960786507
318,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,960,0,2,,,0.000616623018845918
319,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,198,0,6,,,0.0014428960177941634
320,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,973,0,2,,,0.0005639607277540735
321,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,838,0,2,,,0.0005665663053927575
322,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,226,0,4,,,0.0010008209464411851
323,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,553,0,3,,,0.0007723898709900863
324,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,161,0,4,,,0.0009759396301354337
325,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,89,0,7,,,0.0016403333028422644
326,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,493,0,2,,,0.0005668730825963483
327,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,962,0,2,,,0.0005346880555301004
328,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,278,0,3,,,0.0008183239396144457
329,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,446,0,4,,,0.0009927258510170954
330,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,586,0,2,,,0.0005492646317562498
331,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,845,0,3,,,0.0008451373072155216
332,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,534,0,2,,,0.000567613274289734
333,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,592,0,2,,,0.0005632374428754415
334,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,264,0,5,,,0.001208905801112703
335,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,193,0,2,,,0.0005314830947148605
336,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,252,0,2,,,0.0005604311843256688
337,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,46,0,7,,,0.0016370300650168864
338,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,864,0,2,,,0.000565999557770168
339,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,502,0,2,,,0.0005510516980476703
340,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,427,0,3,,,0.0007884474551104207
341,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,75,0,8,,,0.0018878549028199442
342,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,698,0,2,,,0.0005416981209362142
343,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,442,0,8,,,0.001956109500316431
344,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,331,0,3,,,0.0007552860675019095
345,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,605,0,2,,,0.0005435538021374782
346,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,649,0,2,,,0.0005929470799370908
347,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,715,0,2,,,0.0005697551907313148
348,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,475,0,2,,,0.0005720628290381875
349,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,22,0,8,,,0.001894784686636034
350,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,510,0,6,,,0.001523649484727488
351,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,488,0,3,,,0.0008030369294712918
352,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,713,0,2,,,0.0005624583769065445
353,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,660,0,2,,,0.0005658814083748541
354,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,255,0,4,,,0.0009685558814437287
355,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,529,0,2,,,0.0005471700254336217
356,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,260,0,5,,,0.0012396892680742524
357,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,494,0,3,,,0.0007933246866164049
358,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,505,0,2,,,0.0005262515415611416
359,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,173,0,9,,,0.0020524734426455448
360,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,133,0,4,,,0.0009595472022116315
361,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,810,0,4,,,0.0011189129055797459
362,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,934,0,2,,,0.0005663376617147971
363,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,288,0,5,,,0.0012254829841153963
364,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,298,0,3,,,0.0008045904515805661
365,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,632,0,2,,,0.0005396266448322878
366,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,258,0,5,,,0.0012568856775634078
367,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,223,0,4,,,0.001012650258404619
368,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,892,0,3,,,0.0007846988425432343
369,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,308,0,4,,,0.00107006210329274
370,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,556,0,4,,,0.001029505729195985
371,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,768,0,2,,,0.0005449497028782203
372,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,108,0,6,,,0.0014211031009403465
373,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,113,0,11,,,0.002556957511958421
374,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,311,0,5,,,0.0012618854388277822
375,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,340,0,7,,,0.0016778479244369305
376,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,657,0,2,,,0.0005654216993454056
377,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,788,0,2,,,0.000568619526920725
378,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,685,0,2,,,0.0005621398969488011
379,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,222,0,3,,,0.000776518709783699
380,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,199,0,4,,,0.001001185994208154
381,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,272,0,3,,,0.0007879596477913307
382,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,856,0,3,,,0.0008259254748375364
383,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,20,0,9,,,0.002039599045707771
384,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,214,0,2,,,0.0005350355223823168
385,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,899,0,2,,,0.0006057762693668266
386,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,652,0,2,,,0.0005848906964258232
387,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,978,0,2,,,0.0005605475439574037
388,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,608,0,2,,,0.0005681550088175752
389,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,297,0,2,,,0.0005506738683608666
390,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,485,0,2,,,0.0005663115457657311
391,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,202,0,3,,,0.000790023627191096
392,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,104,0,6,,,0.0014807323033516073
393,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,208,0,2,,,0.0005557444063074938
394,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,664,0,3,,,0.0008613729315140264
395,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,672,0,2,,,0.0005235479700197443
396,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,933,0,2,,,0.0005608936677818635
397,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,817,0,2,,,0.0005321962159869656
398,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,192,0,5,,,0.00120334633191301
399,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,626,0,2,,,0.0005267933994735314
400,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,232,0,6,,,0.0014478103122141383
401,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,871,0,3,,,0.0007693807056887519
402,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,714,0,3,,,0.0007982160454694481
403,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,326,0,2,,,0.0005356539321518523
404,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,359,0,5,,,0.0012618358703009524
405,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,927,0,2,,,0.0005636004963423295
406,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,543,0,2,,,0.0005727584799634425
407,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,496,0,3,,,0.0007897178695576068
408,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,184,0,2,,,0.0005499985759288357
409,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,398,0,3,,,0.000790517628181806
410,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,146,0,2,,,0.0005494722821900644
411,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,94,0,5,,,0.0012371729373505114
412,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,137,0,5,,,0.0012165193121341364
413,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,617,0,3,,,0.000759292622310029
414,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,159,0,3,,,0.0007577354114978473
415,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,776,0,3,,,0.0007944443185216501
416,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,472,0,4,,,0.0009908700790237529
417,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,422,0,5,,,0.0012511834699968807
418,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,976,0,2,,,0.0005842817729072036
419,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,99,0,5,,,0.0012504262285761214
420,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,752,0,4,,,0.0010489875153199002
421,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,179,0,7,,,0.0016910992823587622
422,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,988,0,2,,,0.0005906251768502424
423,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,170,0,4,,,0.0010010108269666378
424,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,756,0,4,,,0.001013441695659793
425,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,937,0,3,,,0.0008647544118493093
426,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,219,0,3,,,0.0007722979934529846
427,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,763,0,2,,,0.0005426287507894882
428,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,305,0,2,,,0.0005658814083748541
429,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,186,0,4,,,0.0010233253728119999
430,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,462,0,2,,,0.0005923162123351517
431,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,847,0,5,,,0.0013292432132331335
432,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,336,0,2,,,0.0005189740044089914
433,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,580,0,2,,,0.0005623953378402689
434,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,526,0,4,,,0.0010241944995032736
435,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,256,0,2,,,0.0005426269387975284
436,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,473,0,6,,,0.0014760445356090434
437,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,92,0,2,,,0.0005093575802405765
438,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,327,0,3,,,0.0007704132529786586
439,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,739,0,2,,,0.000556874229174061
440,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,949,0,2,,,0.0005887624446797641
441,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,805,0,3,,,0.000787046537341431
442,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,819,0,3,,,0.0008307724795355169
443,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,881,0,3,,,0.0008218876897439673
444,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,480,0,3,,,0.0007555342351994915
445,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,155,0,3,,,0.0007670816107719526
446,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,867,0,2,,,0.0005637581450499552
447,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,65,0,16,,,0.0036964351442351127
448,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,839,0,3,,,0.0008204352304273209
449,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,642,0,2,,,0.0005925577625286207
450,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,261,0,4,,,0.0010266944914113713
451,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,680,0,2,,,0.0005371687252756521
452,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,957,0,2,,,0.0005745046376687318
453,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,855,0,3,,,0.0008187151282217436
454,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,444,0,2,,,0.0005506834635281134
455,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,630,0,4,,,0.0010257611822499185
456,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,225,0,6,,,0.001466588344419279
457,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,50,0,18,,,0.004196103692758805
458,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,610,0,2,,,0.0005258793870185777
459,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,268,0,3,,,0.0008113568454048059
460,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,383,0,2,,,0.0005734042280654388
461,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,300,0,2,,,0.0005767214465753138
462,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,477,0,3,,,0.0007951307016156139
463,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,206,0,4,,,0.0009881102554566278
464,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,909,0,2,,,0.0006219459557634345
465,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,436,0,3,,,0.0007472745058562754
466,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,772,0,2,,,0.0005808110417022379
467,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,196,0,5,,,0.0012210017784319161
468,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,12,0,16,,,0.003604221943206596
469,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,162,0,5,,,0.0011641449742597874
470,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,922,0,2,,,0.0005634556996645373
471,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,589,0,2,,,0.0005754416885160857
472,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,27,0,17,,,0.0037187185631576375
473,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,318,0,6,,,0.0014800619545391306
474,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,175,0,4,,,0.0009707058462607661
475,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,117,0,4,,,0.001025405732203554
476,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,353,0,3,,,0.0008051081287884431
477,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,201,0,2,,,0.0005505258474712406
478,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,948,0,2,,,0.000595086345887923
479,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,964,0,2,,,0.0005970059061589557
480,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,527,0,5,,,0.001344751097163333
481,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,880,0,2,,,0.0005614115319139842
482,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,405,0,3,,,0.0007597462184544956
483,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,448,0,4,,,0.0010597554116913918
484,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,470,0,3,,,0.0008455097333030696
485,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,645,0,2,,,0.0005497168610877839
486,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,87,0,4,,,0.0009731841122530005
487,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,628,0,2,,,0.0005665663053927575
488,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,373,0,2,,,0.0005479370867091725
489,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,220,0,2,,,0.0005329599587732244
490,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,18,0,9,,,0.0020035282227613845
491,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,621,0,2,,,0.0005429542233758478
492,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,37,0,24,,,0.005318887153925968
493,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,82,0,2,,,0.0005493125606070505
494,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,782,0,2,,,0.0005389825342047464
495,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,203,0,3,,,0.0007570191122011275
496,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,263,0,5,,,0.0012020762913193864
497,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,558,0,6,,,0.0015628168747435017
498,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,19,0,3,,,0.0007338073821980032
499,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,438,0,2,,,0.0005406635801708661
500,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,61,0,5,,,0.0012475339608948894
501,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,708,0,2,,,0.0005411808929136088
502,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,440,0,3,,,0.0007563061218491069
503,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,210,0,5,,,0.0012057966381343313
504,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,740,0,2,,,0.0005502314931952073
505,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,990,0,2,,,0.0005807607965327141
506,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,594,0,2,,,0.0005593706261298886
507,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,358,0,6,,,0.0014834497652810382
508,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,197,0,4,,,0.0009675855982827622
509,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,860,0,2,,,0.000570496535319786
510,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,29,0,11,,,0.002467495476568658
511,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,735,0,2,,,0.0005777762054116462
512,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,719,0,2,,,0.0005655324249427247
513,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,798,0,2,,,0.0005578731611448891
514,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,372,0,2,,,0.0005757076253981515
515,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,514,0,2,,,0.0005502567462699305
516,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,97,0,3,,,0.0008053885337990289
517,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,10,0,11,,,0.002483330054965922
518,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,646,0,2,,,0.0005543877036407992
519,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,454,0,2,,,0.0005356498098529819
520,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,292,0,3,,,0.0007796538006038678
521,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,337,0,3,,,0.0007601443133219581
522,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,954,0,2,,,0.000615742940629596
523,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,549,0,2,,,0.0005508099667860043
524,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,738,0,2,,,0.0005646854727293868
525,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,590,0,2,,,0.0005835655481831959
526,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,670,0,2,,,0.0005383540038462043
527,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,612,0,2,,,0.0005373039224092936
528,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,156,0,5,,,0.0012300733311740807
529,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,924,0,2,,,0.0006077543434983536
530,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,380,0,2,,,0.00054426635618398
531,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,499,0,3,,,0.0008047096598570434
532,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,388,0,4,,,0.0010344321663724512
533,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,891,0,3,,,0.0008274293568075464
534,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,675,0,2,,,0.0005379698481410853
535,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,67,0,7,,,0.00155917877335003
536,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,320,0,3,,,0.0007562591414725409
537,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,41,0,6,,,0.0014569407036717809
538,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,544,0,2,,,0.000565355718427094
539,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,215,0,5,,,0.0012396511429693892
540,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,230,0,6,,,0.0014083505485642737
541,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,520,0,2,,,0.0005881235552446664
542,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,343,0,3,,,0.0008072617672927986
543,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,593,0,3,,,0.0007941596341154864
544,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,629,0,2,,,0.0005659922404747937
545,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,757,0,2,,,0.0005763700134317721
546,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,786,0,2,,,0.0005719011486218854
