,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
69,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,6,0,30,,,0.006399134190729835
70,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,334,0,2,,,0.0005628406387896318
71,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,321,0,5,,,0.0012796100266549211
72,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,735,0,2,,,0.0005598163037191596
73,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,944,0,2,,,0.0005670941716293637
74,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,521,0,2,,,0.0005493185204586218
75,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,380,0,2,,,0.0005324553113030295
76,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,998,0,2,,,0.0006353839964350333
77,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,741,0,3,,,0.0007797075654863091
78,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,640,0,2,,,0.0005703585626047885
79,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,946,0,2,,,0.0005789938805287545
80,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,889,0,3,,,0.0008175850759943468
81,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,46,0,7,,,0.001603056154127493
82,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,514,0,2,,,0.000552083969931592
83,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,464,0,2,,,0.0005469455541328383
84,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,350,0,5,,,0.0012394045045965442
85,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,883,0,2,,,0.0006051310453090016
86,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,641,0,2,,,0.0005762182586879079
87,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,156,0,9,,,0.002130927887526382
88,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,828,0,2,,,0.0005334975262771797
89,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,604,0,2,,,0.0005525240950337494
90,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,546,0,2,,,0.0005347550541699833
91,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,386,0,3,,,0.0007517031858573508
92,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,533,0,4,,,0.0010112927491862885
93,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,963,0,2,,,0.0005811854210897083
94,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,669,0,3,,,0.0008563475626752489
95,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,477,0,5,,,0.0012894241458854365
96,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,871,0,2,,,0.0005805885324222524
97,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,732,0,2,,,0.0005444828944253157
98,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,306,0,2,,,0.0005731747775911322
99,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,293,0,2,,,0.0005274108222334753
100,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,990,0,2,,,0.0006130095467036923
101,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,658,0,2,,,0.0005250147237675072
102,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,332,0,2,,,0.0005401069122663517
103,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,870,0,2,,,0.0005974741580361957
104,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,268,0,6,,,0.0014932408625947101
105,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,56,0,3,,,0.0007197232005157006
106,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,21,0,10,,,0.0022996214577224623
107,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,18,0,7,,,0.0015688438635104844
108,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,879,0,2,,,0.0005789938805287545
109,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,537,0,3,,,0.0007960510120674132
110,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,914,0,5,,,0.0012748033796330365
111,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,667,0,3,,,0.0008510846908963383
112,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,917,0,3,,,0.0007939306750154016
113,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,563,0,2,,,0.000570486395305758
114,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,441,0,2,,,0.0005320207555936961
115,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,31,0,5,,,0.0012422683441304578
116,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,902,0,3,,,0.000809317113906359
117,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,85,0,3,,,0.0007539997390874724
118,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,231,0,4,,,0.0009691652216834844
119,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,752,0,4,,,0.0009870942621051715
120,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,61,0,4,,,0.0009640171315059445
121,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,151,0,9,,,0.0022130541933712265
122,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,456,0,2,,,0.0005287857164927701
123,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,597,0,2,,,0.0005718658076805022
124,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,583,0,2,,,0.0005373915226231304
125,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,985,0,2,,,0.000599148010659272
126,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,532,0,2,,,0.0005472789919532524
127,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,41,0,5,,,0.001235471889378689
128,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,623,0,3,,,0.0007470553647693838
129,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,825,0,2,,,0.0005644871683749137
130,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,695,0,3,,,0.000827337387115327
131,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,52,0,9,,,0.002049226154118586
132,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,482,0,2,,,0.0005841350925746642
133,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,48,0,4,,,0.0009510960863728654
134,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,455,0,3,,,0.0007673725869169672
135,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,55,0,7,,,0.0015860420637583085
136,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,270,0,9,,,0.0021531379923415634
137,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,771,0,2,,,0.0005901550575455001
138,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,625,0,3,,,0.0008371252041296498
139,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,420,0,2,,,0.0005364187839990351
140,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,468,0,7,,,0.0016626950913855884
141,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,285,0,2,,,0.0005553592705567316
142,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,189,0,4,,,0.0010195653759565446
143,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,153,0,5,,,0.0012730297205419427
144,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,180,0,2,,,0.0005504122969017759
145,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,974,0,2,,,0.0005748131310754187
146,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,416,0,2,,,0.0005494196548532328
147,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,87,0,6,,,0.0014303550594238594
148,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,445,0,2,,,0.0005139835035716219
149,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,955,0,2,,,0.0006359777674363976
150,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,29,0,17,,,0.003878518522159352
151,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,781,0,2,,,0.0005289356471091845
152,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,472,0,2,,,0.0005600650880311158
153,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,265,0,2,,,0.0005495545706299455
154,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,960,0,2,,,0.0005658324624715602
155,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,788,0,2,,,0.0005667550664700723
156,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,275,0,2,,,0.0005582676026207142
157,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,686,0,2,,,0.0005582413171175207
158,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,408,0,2,,,0.0005405820411709278
159,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,890,0,2,,,0.000553705059340393
160,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,474,0,2,,,0.0005631418430620262
161,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,609,0,2,,,0.000545591736166366
162,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,269,0,2,,,0.0005350915624564291
163,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,374,0,5,,,0.0012573252626773964
164,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,396,0,5,,,0.0012318525565341125
165,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,562,0,4,,,0.0010010314968360487
166,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,383,0,4,,,0.0010309111971312712
167,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,134,0,5,,,0.0012100416382139138
168,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,864,0,2,,,0.0006028165884849823
169,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,942,0,3,,,0.0008759947999896225
170,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,552,0,7,,,0.001685704362027297
171,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,148,0,3,,,0.0007734462281278961
172,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,498,0,3,,,0.0008013863274640463
173,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,480,0,3,,,0.0007763421199008928
174,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,168,0,4,,,0.0010468732522067067
175,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,926,0,3,,,0.0008294095500993592
176,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,122,0,5,,,0.0012001401191236128
177,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,751,0,3,,,0.0007957507275972482
178,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,489,0,2,,,0.0005311745500078324
179,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,451,0,6,,,0.001534611977940635
180,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,349,0,3,,,0.0007740021855265244
181,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,557,0,2,,,0.0005805885324222524
182,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,353,0,2,,,0.0005383990231139687
183,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,9,0,67,,,0.014405496614185678
184,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,750,0,2,,,0.0005446163357943677
185,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,587,0,2,,,0.000537844234862215
186,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,34,0,3,,,0.0007348904355738608
187,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,307,0,5,,,0.0012178327339420411
188,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,367,0,3,,,0.0007813096367930124
189,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,566,0,2,,,0.0005829399459730912
190,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,104,0,4,,,0.0009733219686645635
191,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,881,0,3,,,0.0007979955240837377
192,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,4,0,24,,,0.005336077694645129
193,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,783,0,2,,,0.0005426274912403637
194,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,568,0,2,,,0.000534980672574528
195,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,824,0,2,,,0.0005578834796486718
196,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,258,0,4,,,0.0009690907431435838
197,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,877,0,2,,,0.0005512583329018249
198,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,837,0,3,,,0.0008412752583831709
199,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,882,0,2,,,0.0005628642632027037
200,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,703,0,3,,,0.0008082305472552267
201,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,542,0,2,,,0.000575390740338269
202,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,554,0,3,,,0.000801063061400509
203,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,958,0,2,,,0.0005789007745341897
204,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,435,0,5,,,0.00128168192209578
205,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,478,0,2,,,0.0005547817462869671
206,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,891,0,2,,,0.0005746842023298948
207,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,14,0,14,,,0.0031410009768569826
208,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,406,0,2,,,0.0005374482788112201
209,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,178,0,7,,,0.0017209036156583374
210,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,186,0,6,,,0.001463069512134022
211,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,511,0,3,,,0.0007911323871621512
212,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,555,0,2,,,0.0005490473096375715
213,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,991,0,2,,,0.0005527046140472736
214,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,196,0,5,,,0.001263608311992128
215,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,635,0,2,,,0.0005412345609710942
216,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,264,0,5,,,0.0011845339537987544
217,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,240,0,3,,,0.0007802653881035897
218,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,65,0,6,,,0.0014521683268745047
219,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,369,0,4,,,0.0009911611256624869
220,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,928,0,2,,,0.0005941393125597958
221,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,810,0,2,,,0.0005736000163008121
222,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,509,0,2,,,0.0005383285699439627
223,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,549,0,2,,,0.0005759298013905668
224,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,843,0,2,,,0.0005654060842629417
225,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,550,0,5,,,0.001341997401089206
226,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,185,0,11,,,0.002542829224905949
227,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,996,0,2,,,0.0005594688796462312
228,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,389,0,3,,,0.0008008263475005333
229,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,10,0,66,,,0.014073908596591914
230,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,772,0,2,,,0.0005684183346654318
231,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,453,0,3,,,0.0007862212985505196
232,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,829,0,2,,,0.000583465543879962
233,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,225,0,2,,,0.0005250147237675072
234,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,779,0,2,,,0.0006082199049011593
235,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,662,0,3,,,0.0007937663585946145
236,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,653,0,2,,,0.0005666369137950413
237,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,97,0,2,,,0.0005507338465842399
238,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,588,0,2,,,0.0005502915082856217
239,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,172,0,2,,,0.0005628252742700674
240,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,125,0,3,,,0.0007715027203793808
241,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,855,0,2,,,0.0005470402191439887
242,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,370,0,2,,,0.0005676413986108014
243,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,872,0,2,,,0.0005477563722588415
244,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,714,0,5,,,0.00124956750450002
245,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,745,0,2,,,0.000570256474787782
246,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,620,0,2,,,0.0005504204243780197
247,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,690,0,3,,,0.0007608966802797061
248,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,846,0,2,,,0.000537401913923496
249,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,905,0,3,,,0.0007593742176716582
250,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,385,0,4,,,0.0009709256143332688
251,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,573,0,2,,,0.0005379012621785778
252,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,941,0,2,,,0.0005859442563363947
253,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,278,0,5,,,0.0012286348775345443
254,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,748,0,2,,,0.0005635830010680691
255,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,959,0,2,,,0.0005334975262771797
256,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,96,0,11,,,0.0025423648746302867
257,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,287,0,4,,,0.0009685072541905131
258,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,422,0,3,,,0.0007758878478957684
259,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,908,0,2,,,0.0005875295775597164
260,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,130,0,2,,,0.0005360585163071245
261,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,310,0,5,,,0.0013157492326571084
262,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,54,0,3,,,0.0007516046809436632
263,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,518,0,4,,,0.0009944408689367909
264,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,880,0,2,,,0.0005803877158886949
265,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,948,0,4,,,0.0010692741460326006
266,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,737,0,2,,,0.0005657999193122185
267,PATCH,1000,2,0.1,1.0,0.9,0.8,1022759794,,701,0,2,,,0.0005434269379538596
