,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,369,0,2,,,0.0005457853092275811
33,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,769,0,2,,,0.0005490014341312873
34,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,799,0,2,,,0.0005592069895112468
35,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,586,0,2,,,0.0005826675387244692
36,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,628,0,2,,,0.0006218064334793172
37,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,330,0,4,,,0.0010274075099995605
38,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,650,0,2,,,0.0006123793740419557
39,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,389,0,2,,,0.0005363594726198302
40,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,480,0,2,,,0.000520755036477581
41,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,618,0,2,,,0.0005489991666189153
42,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,633,0,2,,,0.0005770534788516571
43,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,833,0,2,,,0.0005333492912430671
44,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,689,0,2,,,0.0005846317116586804
45,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,2,0,60,,,0.012923435994809095
46,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,910,0,2,,,0.0005326501942738828
47,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,110,0,4,,,0.0009337338652649136
48,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,859,0,2,,,0.0005653386546817304
49,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,188,0,3,,,0.0008008711788024551
50,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,896,0,2,,,0.0005609655671031241
51,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,938,0,2,,,0.000571662757035409
52,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,793,0,2,,,0.0005936697462556475
53,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,206,0,8,,,0.0019458230760523551
54,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,997,0,2,,,0.000542631018705101
55,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,29,0,34,,,0.007660549234463082
56,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,832,0,2,,,0.0005280632798472917
57,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,99,0,11,,,0.002477469732135179
58,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,154,0,10,,,0.0023883509554984746
59,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,63,0,7,,,0.0016828514337507562
60,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,671,0,2,,,0.0005338934251357043
61,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,132,0,10,,,0.0023622461441516448
62,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,777,0,2,,,0.0005465597888007495
63,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,871,0,2,,,0.000581621953481699
64,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,709,0,2,,,0.0005406355290047209
65,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,846,0,2,,,0.000574585491703389
66,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,73,0,10,,,0.0023701010400001402
67,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,864,0,2,,,0.0005256107509928286
68,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,372,0,2,,,0.0005794448781885877
69,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,952,0,2,,,0.0005333435878898181
70,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,240,0,3,,,0.0007705130531151738
71,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,508,0,2,,,0.0005520509276804571
72,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,499,0,3,,,0.0007884008542390536
73,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,862,0,3,,,0.0008042316402796175
74,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,570,0,2,,,0.0005685864441576195
75,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,54,0,20,,,0.004610763172041131
76,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,776,0,3,,,0.0008591268210887171
77,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,644,0,2,,,0.0005535715133516508
78,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,957,0,2,,,0.0005891102243895686
79,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,417,0,4,,,0.000998870168197373
80,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,45,0,29,,,0.006630604327768567
81,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,730,0,2,,,0.0005560242662119857
82,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,844,0,2,,,0.0005782842885517797
83,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,892,0,2,,,0.0005412572855410688
84,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,526,0,2,,,0.0005626152213558991
85,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,865,0,2,,,0.000567530621393631
86,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,7,0,22,,,0.004673613360431397
87,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,403,0,2,,,0.0005223608013009949
88,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,767,0,2,,,0.0006099299183710146
89,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,181,0,5,,,0.0012736372003844965
90,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,80,0,12,,,0.0028207433955520994
91,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,351,0,3,,,0.0007914393561594663
92,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,57,0,5,,,0.0012244775880325414
93,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,253,0,4,,,0.0009812424406084406
94,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,763,0,2,,,0.0005557548767809687
95,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,966,0,2,,,0.0005376948471457752
96,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,197,0,3,,,0.0008021022625524869
97,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,60,0,6,,,0.001391670624356638
98,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,378,0,6,,,0.001546930510973897
99,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,310,0,5,,,0.0012604385255337207
100,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,282,0,2,,,0.0005370189159447115
101,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,410,0,3,,,0.0007932430480793128
102,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,739,0,2,,,0.0005463280446290487
103,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,446,0,2,,,0.0005280632798472917
104,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,19,0,5,,,0.0012116190955706173
105,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,879,0,2,,,0.0005882952113607976
106,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,426,0,5,,,0.0013367330829099722
107,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,39,0,2,,,0.0005259635086090117
108,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,956,0,2,,,0.0005859981642280748
109,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,726,0,2,,,0.0005662560293440888
110,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,483,0,3,,,0.0007872329444950483
111,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,858,0,2,,,0.0005564788850312302
112,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,122,0,9,,,0.0020567728373182023
113,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,816,0,2,,,0.0005835482628129809
114,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,320,0,2,,,0.0005544223291826675
115,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,225,0,4,,,0.0010253936164673313
116,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,555,0,2,,,0.0005862483542488538
117,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,75,0,5,,,0.0011965657971264936
118,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,153,0,4,,,0.0010633511310673834
119,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,228,0,4,,,0.001007056273533316
120,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,909,0,2,,,0.0005764748302187982
121,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,666,0,2,,,0.0005591528290874792
122,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,961,0,2,,,0.0005673040988241761
123,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,342,0,2,,,0.0005523440874264854
124,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,44,0,2,,,0.0005202542811894705
125,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,554,0,2,,,0.0005654752034647998
126,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,102,0,11,,,0.0025715461395391464
127,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,424,0,4,,,0.0010844845610470662
128,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,775,0,2,,,0.0005696138263839628
129,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,527,0,2,,,0.0005824627104802946
130,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,443,0,3,,,0.0007915811311833001
131,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,770,0,2,,,0.0005544465889184028
132,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,97,0,8,,,0.0019119958069665794
133,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,268,0,3,,,0.0007822893475374686
134,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,292,0,2,,,0.000554110413057465
135,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,112,0,5,,,0.0012353470192687152
136,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,787,0,2,,,0.0005685911618986747
137,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,466,0,4,,,0.0010372696798899746
138,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,264,0,3,,,0.0007932169362838802
139,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,255,0,9,,,0.0021951495283798975
140,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,690,0,2,,,0.0005708361002068331
141,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,755,0,3,,,0.0007648262243552361
142,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,722,0,2,,,0.0005814124325538132
143,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,705,0,2,,,0.0005449633792104012
144,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,684,0,2,,,0.0005354705107158858
145,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,489,0,2,,,0.000553159671952193
146,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,663,0,3,,,0.0008011671109284723
147,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,172,0,5,,,0.001233953130889254
148,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,459,0,3,,,0.0008227292999912773
149,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,681,0,2,,,0.0005440613922383979
150,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,352,0,3,,,0.0007955026775889648
151,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,136,0,5,,,0.0012375976382853007
152,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,295,0,2,,,0.0005589202983267626
153,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,309,0,2,,,0.0005868433520324355
154,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,166,0,5,,,0.0012120675192453657
155,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,22,0,6,,,0.0013445279391809005
156,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,422,0,3,,,0.0007920914667361126
157,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,553,0,2,,,0.0005734231032158456
158,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,397,0,3,,,0.0007970598753249574
159,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,139,0,2,,,0.0005359058756281075
160,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,353,0,4,,,0.0010426973355336143
161,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,391,0,3,,,0.0008101884756817725
162,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,637,0,2,,,0.0005618397888815933
163,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,307,0,2,,,0.0005497766706767861
164,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,192,0,4,,,0.0010119364441158398
165,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,478,0,2,,,0.000533206183252333
166,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,155,0,4,,,0.0010204142605709974
167,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,667,0,2,,,0.0005681996998784031
168,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,332,0,4,,,0.001047391156489229
169,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,21,0,22,,,0.00484445888006467
170,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,164,0,3,,,0.0007500900409849764
171,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,350,0,3,,,0.0007739041653087163
172,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,886,0,2,,,0.0005479348897867057
173,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,783,0,2,,,0.0005468696071782377
174,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,357,0,4,,,0.0010372958720802753
175,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,8,0,28,,,0.006140745487856839
176,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,796,0,2,,,0.0005539426560932785
177,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,906,0,2,,,0.0005738230663700661
178,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,230,0,6,,,0.0015011892404977712
179,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,241,0,2,,,0.0005311700480229198
180,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,907,0,2,,,0.0005292296949061991
181,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,827,0,2,,,0.000541203968354008
182,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,559,0,2,,,0.0005464818093194329
183,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,170,0,8,,,0.001932860282476955
184,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,119,0,4,,,0.0009882591487144037
185,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,517,0,2,,,0.0005580320572485894
186,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,566,0,2,,,0.0005553233736890551
187,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,578,0,2,,,0.0005400455032054342
188,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,233,0,3,,,0.0007813984559715049
189,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,981,0,2,,,0.0005469212508046667
190,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,841,0,2,,,0.0005539559327216674
191,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,294,0,2,,,0.0005523900799623157
192,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,421,0,2,,,0.0005467649282186592
193,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,305,0,2,,,0.0005309414263757125
194,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,455,0,2,,,0.0005689909654177131
195,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,470,0,3,,,0.0008397264062494705
196,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,995,0,2,,,0.0005966525200314844
197,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,565,0,2,,,0.0005406967166609847
198,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,324,0,2,,,0.0005392100946518389
199,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,731,0,2,,,0.000592198603166561
200,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,851,0,2,,,0.000557433832563793
201,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,367,0,4,,,0.0009763903503583708
202,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,809,0,2,,,0.0005245957390751872
203,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,876,0,2,,,0.0005383303980623892
204,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,475,0,2,,,0.0005759475232068746
205,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,298,0,3,,,0.0008115258387681998
206,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,932,0,2,,,0.0005509571622648191
207,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,575,0,2,,,0.0005206696737348176
208,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,872,0,2,,,0.0005765622658616369
209,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,735,0,2,,,0.0005489145114270826
210,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,297,0,3,,,0.0008155757200973263
211,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,661,0,2,,,0.0005549270379968592
212,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,855,0,2,,,0.0005709577849796901
213,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,594,0,2,,,0.0005950829139508263
214,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,657,0,2,,,0.0005462389370901461
215,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,450,0,2,,,0.0005651801782367075
216,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,212,0,4,,,0.0010404153130808731
217,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,187,0,4,,,0.0010384532570612472
218,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,408,0,5,,,0.0012998815804604483
219,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,611,0,2,,,0.0005514179284386244
220,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,539,0,2,,,0.0005633244320572748
221,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,994,0,2,,,0.0005912475811323333
222,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,261,0,6,,,0.001533607145515248
223,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,800,0,2,,,0.0005230110520317606
224,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,639,0,2,,,0.0005652652596490487
225,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,622,0,2,,,0.00056802076738127
226,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,334,0,7,,,0.0017096554658981053
227,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,254,0,4,,,0.0010098902224981502
228,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,867,0,2,,,0.0005586316413276993
229,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,946,0,2,,,0.0005557542047602081
230,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,845,0,2,,,0.0005602262769031718
231,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,491,0,2,,,0.0005532407619215845
232,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,381,0,5,,,0.0012742369002412747
233,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,912,0,2,,,0.000532512151494098
234,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,659,0,2,,,0.0005733795533340786
235,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,537,0,2,,,0.0005441395433417553
236,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,312,0,2,,,0.0005473403337329812
237,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,472,0,9,,,0.0021918448617923507
238,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,928,0,2,,,0.0005450001950399386
239,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,435,0,3,,,0.0008197957183010779
240,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,487,0,2,,,0.0005543934287110492
241,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,346,0,3,,,0.0007589741576922277
242,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,454,0,3,,,0.0007764409899164632
243,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,614,0,2,,,0.0005281676926810456
244,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,250,0,8,,,0.001929627700139739
245,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,402,0,2,,,0.0005745019965320012
246,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,1,0,73,,,0.01560868493702596
247,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,479,0,5,,,0.0013227484969840725
248,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,550,0,3,,,0.0007802473512674806
249,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,3,0,32,,,0.006873908033359645
250,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,842,0,2,,,0.0005721476166871757
251,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,502,0,5,,,0.0012239534319490538
252,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,37,0,3,,,0.0007647144811351571
253,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,386,0,3,,,0.0007698285567758259
254,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,542,0,2,,,0.0005830160978967777
255,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,964,0,2,,,0.000540617131419324
256,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,512,0,2,,,0.0005802720586480323
257,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,903,0,2,,,0.0005831278737769533
258,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,433,0,4,,,0.0010233629354187024
259,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,601,0,2,,,0.0005234244402520849
260,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,557,0,2,,,0.0005388928184830544
261,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,171,0,6,,,0.0014626132078212483
262,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,875,0,2,,,0.0005538835595351458
263,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,456,0,3,,,0.0007876036078451781
264,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,323,0,4,,,0.001016018486357187
265,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,943,0,2,,,0.0005764462180895345
266,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,160,0,10,,,0.002306022636038963
267,PATCH,1000,2,0.5,0.6,0.0,0.4,3690462033,,568,0,2,,,0.0005428855349880677
