,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
88,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,394,0,3,,,0.0007837836437732087
89,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,213,0,3,,,0.0007784485678633353
90,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,302,0,2,,,0.00055390750093403
91,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,250,0,7,,,0.0016546961610064148
92,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,909,0,2,,,0.0005290857017893737
93,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,49,0,7,,,0.001641098105451434
94,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,92,0,7,,,0.0016351587279733444
95,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,299,0,9,,,0.0022084491429222933
96,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,164,0,3,,,0.0008002928863045185
97,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,12,0,13,,,0.002861061988424947
98,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,604,0,2,,,0.0005751235745681293
99,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,982,0,2,,,0.0005715558678779154
100,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,129,0,4,,,0.0009916463390979183
101,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,611,0,2,,,0.0005486453594036932
102,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,887,0,2,,,0.0005594825418390955
103,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,28,0,4,,,0.0009872994562304237
104,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,212,0,3,,,0.0007970017865555962
105,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,511,0,4,,,0.0010344619279423096
106,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,637,0,2,,,0.0005437692134270155
107,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,477,0,2,,,0.000543080984097548
108,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,998,0,2,,,0.0005758779036212959
109,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,647,0,2,,,0.0005445100821815539
110,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,346,0,2,,,0.0005389866287568374
111,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,314,0,4,,,0.000997855428865414
112,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,345,0,4,,,0.000993011952535455
113,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,355,0,4,,,0.0010367826487162662
114,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,169,0,3,,,0.0007968166250171444
115,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,127,0,3,,,0.0007637878629473291
116,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,500,0,2,,,0.0005996593282951147
117,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,542,0,2,,,0.0005995766939006587
118,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,943,0,2,,,0.0005641975527385392
119,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,862,0,3,,,0.000845332911010426
120,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,495,0,2,,,0.0005310891654424132
121,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,258,0,6,,,0.0014286739497098985
122,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,242,0,5,,,0.001202143384673817
123,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,202,0,2,,,0.0005313155339126206
124,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,327,0,2,,,0.0005506732915168826
125,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,831,0,4,,,0.0010861455491124137
126,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,117,0,2,,,0.0005290857017893737
127,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,876,0,2,,,0.0005556321166098148
128,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,449,0,4,,,0.0010784448918221782
129,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,16,0,20,,,0.0044942813924240006
130,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,618,0,2,,,0.0006136471444608954
131,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,80,0,3,,,0.0007545655485416686
132,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,256,0,2,,,0.0005376459121911149
133,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,768,0,2,,,0.0005322988599059579
134,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,431,0,4,,,0.0009881350424827706
135,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,912,0,3,,,0.0008078113793959915
136,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,386,0,2,,,0.0005299868865119474
137,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,547,0,2,,,0.0005269199750052594
138,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,324,0,4,,,0.0009802658709977756
139,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,850,0,2,,,0.0005545112062249493
140,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,263,0,3,,,0.0007797839698121594
141,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,383,0,3,,,0.0007911491391793627
142,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,503,0,2,,,0.0005679610535007345
143,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,560,0,4,,,0.0010624370404603146
144,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,695,0,4,,,0.0010533241587697112
145,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,344,0,2,,,0.0005619977979594427
146,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,895,0,2,,,0.0005963256461040064
147,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,839,0,3,,,0.0007859396699398373
148,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,898,0,2,,,0.0005566203685754917
149,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,940,0,2,,,0.0005623071921422218
150,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,800,0,2,,,0.0006248736301433436
151,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,732,0,3,,,0.000760620516832914
152,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,509,0,4,,,0.0010267118317255773
153,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,972,0,2,,,0.0006069087389886647
154,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,520,0,3,,,0.0008394881172401528
155,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,809,0,2,,,0.0005240364037432746
156,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,660,0,2,,,0.0005833879992164973
157,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,715,0,2,,,0.0005587787935288643
158,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,478,0,2,,,0.0005588459451915862
159,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,955,0,2,,,0.0005667748405941232
160,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,10,0,20,,,0.004374424020984747
161,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,465,0,3,,,0.0007901958038951952
162,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,857,0,2,,,0.0005611998985321173
163,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,710,0,2,,,0.0005859393168473317
164,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,879,0,2,,,0.0005681439387377386
165,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,40,0,16,,,0.0035081372929564323
166,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,935,0,2,,,0.0005499185776879405
167,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,550,0,2,,,0.0005623771222010128
168,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,670,0,2,,,0.0005944402402523096
169,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,59,0,19,,,0.004303444026671459
170,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,377,0,5,,,0.0012081987412149381
171,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,154,0,8,,,0.0018388608283631408
172,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,64,0,8,,,0.0018871764872502538
173,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,774,0,2,,,0.0005510267459070805
174,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,950,0,2,,,0.000586257653945437
175,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,319,0,4,,,0.0010164782243644343
176,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,668,0,3,,,0.000783623241375472
177,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,96,0,3,,,0.0007650534323981944
178,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,187,0,2,,,0.0005390697426846383
179,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,797,0,3,,,0.0008384414438479837
180,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,272,0,3,,,0.0008102321246960466
181,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,954,0,2,,,0.000533835280671381
182,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,871,0,2,,,0.0005447160745728277
183,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,482,0,2,,,0.0005372925575026507
184,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,591,0,3,,,0.000807664618133096
185,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,486,0,2,,,0.0005360403001786287
186,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,629,0,3,,,0.000865968395055883
187,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,492,0,2,,,0.0005662327414842236
188,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,946,0,2,,,0.0006013553923148484
189,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,236,0,6,,,0.0014950778256677703
190,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,126,0,14,,,0.0032035260015534535
191,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,197,0,11,,,0.002543741143525302
192,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,312,0,3,,,0.0007632694885401555
193,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,828,0,4,,,0.00107553217841136
194,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,62,0,5,,,0.0011983289580893425
195,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,796,0,2,,,0.0006003793683730505
196,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,415,0,4,,,0.0010259742166736168
197,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,205,0,2,,,0.0005316870803718278
198,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,188,0,3,,,0.000784384960918247
199,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,359,0,5,,,0.0012625640081882679
200,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,684,0,2,,,0.0005630416669318201
201,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,628,0,2,,,0.0005615175218911252
202,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,233,0,4,,,0.0010107747947381632
203,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,186,0,6,,,0.001471400261314335
204,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,700,0,2,,,0.0005430716735231029
205,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,461,0,3,,,0.0007589073503515643
206,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,574,0,5,,,0.0012922459829535198
207,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,387,0,4,,,0.0010043172283864283
208,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,676,0,3,,,0.0008308714553454467
209,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,490,0,3,,,0.0007819355528144346
210,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,602,0,2,,,0.0005460347375265529
211,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,633,0,2,,,0.0005570108775299315
212,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,838,0,2,,,0.0005874041602407475
213,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,842,0,2,,,0.0005331306981155144
214,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,133,0,5,,,0.0012334318366163204
215,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,658,0,3,,,0.0007998701828186149
216,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,483,0,2,,,0.0005305432295746939
217,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,813,0,2,,,0.0005786274379473836
218,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,853,0,3,,,0.0008011638724321292
219,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,152,0,8,,,0.0019714434574530865
220,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,183,0,3,,,0.0007692849129665485
221,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,265,0,4,,,0.0009939337355233913
222,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,426,0,3,,,0.0007660018561651903
223,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,297,0,3,,,0.0007817279833177843
224,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,719,0,4,,,0.0010262292495600623
225,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,353,0,4,,,0.0010328897719096336
226,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,892,0,2,,,0.0005902879611123101
227,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,29,0,14,,,0.003219529841623026
228,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,261,0,2,,,0.0005420591356446752
229,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,860,0,2,,,0.0006267718147484628
230,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,846,0,2,,,0.0005698035650774608
231,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,868,0,2,,,0.0005876555670687891
232,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,929,0,2,,,0.0005291512332585025
233,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,533,0,6,,,0.0015121115620745675
234,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,131,0,3,,,0.000753873185623886
235,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,673,0,2,,,0.0005234341178043966
236,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,214,0,7,,,0.0016552908130289664
237,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,808,0,2,,,0.0005794651533374024
238,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,206,0,4,,,0.0010178713803508457
239,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,540,0,5,,,0.0012367576134434187
240,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,331,0,4,,,0.0009792983431112794
241,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,379,0,2,,,0.0005758851777125179
242,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,226,0,10,,,0.0023040585397226376
243,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,123,0,2,,,0.0005318843683701675
244,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,620,0,2,,,0.0005624019425337589
245,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,644,0,3,,,0.0008000395710475587
246,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,711,0,2,,,0.0005749138028132289
247,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,222,0,6,,,0.0014896959621844604
248,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,294,0,4,,,0.0009848657157530724
249,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,369,0,2,,,0.0005444905952921783
250,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,83,0,5,,,0.0012471431037881836
251,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,861,0,2,,,0.0005599116333413096
252,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,505,0,2,,,0.0005595801989578087
253,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,240,0,3,,,0.0007633925032745886
254,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,730,0,2,,,0.0005985075150904926
255,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,683,0,2,,,0.000548564205660534
256,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,835,0,2,,,0.0005663643942303119
257,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,758,0,2,,,0.0005356250622583346
258,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,685,0,3,,,0.0007827960834033067
259,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,398,0,2,,,0.0005369113952467449
260,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,516,0,3,,,0.00077271931179004
261,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,573,0,3,,,0.0007851118739194098
262,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,289,0,2,,,0.0005599793608254492
263,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,200,0,3,,,0.0007981563059824184
264,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,696,0,2,,,0.0005666048037763362
265,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,799,0,3,,,0.0007876235773306894
266,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,817,0,3,,,0.0007583438303573203
267,PATCH,1000,2,0.1,0.4,0.3,0.4,4118028578,,180,0,5,,,0.0012011466466058135
