,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,642,0,3,,,0.000807494277630126
269,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,605,0,4,,,0.0010563794151987422
270,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,791,0,3,,,0.0008331370713218174
271,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,397,0,3,,,0.000784220847346091
272,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,459,0,7,,,0.001791531789957607
273,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,237,0,9,,,0.002101362219383435
274,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,645,0,2,,,0.0005829925987805931
275,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,278,0,3,,,0.0007735557927061233
276,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,33,0,6,,,0.0014214870877637586
277,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,732,0,2,,,0.0005512268451535522
278,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,410,0,3,,,0.000790934450445359
279,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,286,0,3,,,0.0007466080968876939
280,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,810,0,2,,,0.00051532032668602
281,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,19,0,9,,,0.00201568140552273
282,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,676,0,3,,,0.0008312491094257536
283,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,783,0,2,,,0.0005350058253589613
284,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,324,0,2,,,0.0006028575445590379
285,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,523,0,2,,,0.0005737843472413936
286,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,528,0,2,,,0.0005788202501053279
287,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,651,0,2,,,0.0005281734436045775
288,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,183,0,2,,,0.0005286685272011749
289,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,573,0,4,,,0.0010508306614837348
290,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,807,0,2,,,0.0005276904816037627
291,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,834,0,3,,,0.0008300306873419193
292,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,373,0,2,,,0.0005664701767775908
293,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,106,0,2,,,0.0005489853463416639
294,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,0,0,66,,,0.014243330077503731
295,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,945,0,2,,,0.0005580795614662957
296,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,387,0,3,,,0.0007974210930748774
297,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,914,0,2,,,0.0005462745682391725
298,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,381,0,2,,,0.0005317459390239025
299,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,385,0,2,,,0.0005300981286943572
300,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,332,0,3,,,0.0007661446517046382
301,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,606,0,3,,,0.0007719120034665518
302,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,53,0,8,,,0.0018476455416500796
303,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,599,0,2,,,0.0005524536628766984
304,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,296,0,7,,,0.0016757417925631684
305,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,383,0,2,,,0.0005351414457688763
306,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,607,0,3,,,0.0007679418420859468
307,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,114,0,6,,,0.0014201872207572751
308,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,996,0,2,,,0.0005524974727202269
309,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,608,0,3,,,0.0008214059514620842
310,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,223,0,2,,,0.0005436921971226094
311,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,775,0,2,,,0.0005528326796497459
312,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,860,0,2,,,0.000582434552763635
313,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,264,0,3,,,0.0008274332992095567
314,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,446,0,2,,,0.000536821540592638
315,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,25,0,15,,,0.003432992892921617
316,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,899,0,2,,,0.0005584968540248661
317,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,570,0,2,,,0.0005482686423782346
318,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,666,0,2,,,0.000520362021884043
319,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,590,0,4,,,0.0010674039282851716
320,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,314,0,3,,,0.0007726724258369011
321,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,569,0,2,,,0.0005503638952302752
322,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,499,0,2,,,0.000553912898198469
323,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,292,0,4,,,0.001004893093810792
324,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,524,0,3,,,0.0007681356441889094
325,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,187,0,12,,,0.002791252997448819
326,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,970,0,2,,,0.0005290598141363916
327,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,881,0,2,,,0.0005630178641877202
328,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,89,0,2,,,0.0005477948967871839
329,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,883,0,2,,,0.0005722200727862507
330,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,987,0,2,,,0.0005763085423139029
331,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,621,0,2,,,0.0005462745682391725
332,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,243,0,3,,,0.0007554879549162932
333,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,99,0,3,,,0.0007578048725940837
334,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,213,0,3,,,0.0007696243653046604
335,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,211,0,4,,,0.0010105307264272583
336,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,852,0,2,,,0.0005927472427738801
337,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,661,0,2,,,0.0005557293732345587
338,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,969,0,2,,,0.0005626660366372562
339,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,363,0,7,,,0.0017102371591660314
340,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,299,0,6,,,0.0014917680762570054
341,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,892,0,2,,,0.0006088091223226629
342,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,98,0,4,,,0.0009437522941574269
343,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,862,0,2,,,0.0005995051592460891
344,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,841,0,2,,,0.0005535668666914074
345,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,277,0,3,,,0.0008218636325089582
346,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,635,0,2,,,0.0005468830300472825
347,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,429,0,2,,,0.0005419618482466053
348,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,185,0,3,,,0.0007962057759008541
349,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,884,0,2,,,0.0005722680290531499
350,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,565,0,3,,,0.000771442801143898
351,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,445,0,2,,,0.0005114857195569309
352,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,357,0,4,,,0.0010334005061388794
353,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,56,0,8,,,0.001911878750890686
354,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,568,0,2,,,0.0005581741089663121
355,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,961,0,2,,,0.0005760978325367085
356,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,371,0,3,,,0.0007849605939311033
357,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,561,0,4,,,0.001058353688960195
358,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,653,0,5,,,0.0013195520639040252
359,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,263,0,4,,,0.0010373822620970284
360,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,964,0,2,,,0.000559928970317666
361,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,916,0,2,,,0.0005403994074222574
362,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,257,0,3,,,0.000786420176319576
363,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,342,0,6,,,0.0014518789589636006
364,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,228,0,3,,,0.0007746634685625777
365,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,43,0,12,,,0.0026377082842284545
366,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,411,0,3,,,0.000787357143741137
367,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,440,0,3,,,0.0007943292657359105
368,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,566,0,2,,,0.0005407444741337501
369,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,338,0,4,,,0.0010465816474577267
370,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,630,0,2,,,0.0005657784025108913
371,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,133,0,6,,,0.0014180877406749842
372,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,793,0,2,,,0.0005843859648551466
373,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,236,0,3,,,0.0007442805363430843
374,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,21,0,8,,,0.001814784622497339
375,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,602,0,2,,,0.0005560171183201724
376,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,431,0,3,,,0.0007681708207509358
377,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,353,0,3,,,0.0007891515550079016
378,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,135,0,8,,,0.0018914378872671486
379,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,14,0,22,,,0.004934496744662598
380,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,47,0,11,,,0.0024754072465419455
381,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,713,0,2,,,0.00052646713208568
382,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,650,0,2,,,0.0005500600022840806
383,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,902,0,2,,,0.0005503969805883453
384,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,28,0,27,,,0.006001106772427315
385,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,997,0,2,,,0.0005821209832515139
386,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,205,0,3,,,0.0008196845265537927
387,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,457,0,3,,,0.0008104966140881415
388,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,870,0,2,,,0.0005524130464477931
389,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,415,0,2,,,0.0005721756763150512
390,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,326,0,6,,,0.0014827903109261337
391,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,52,0,4,,,0.0009726403086290648
392,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,725,0,3,,,0.0008165515084833642
393,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,543,0,2,,,0.0005345787909347662
394,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,592,0,2,,,0.0005402479152591796
395,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,325,0,3,,,0.0007878647298394243
396,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,255,0,2,,,0.0005349417197567256
397,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,850,0,2,,,0.0005874589334981603
398,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,695,0,3,,,0.0008148615340496906
399,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,991,0,2,,,0.0005508956392121234
400,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,10,0,13,,,0.002896203307688395
401,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,683,0,2,,,0.0005437499024542116
402,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,995,0,2,,,0.000536821540592638
403,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,149,0,3,,,0.0007527117063878714
404,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,930,0,2,,,0.0005556259638769921
405,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,896,0,2,,,0.0005745972509539481
406,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,854,0,3,,,0.0008330645063807555
407,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,612,0,2,,,0.0005723028863493111
408,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,244,0,2,,,0.0005328713983997684
409,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,989,0,2,,,0.0005826133660101482
410,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,189,0,10,,,0.002280211984058013
411,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,931,0,2,,,0.0006101089622357958
412,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,760,0,2,,,0.0005824583779625911
413,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,941,0,2,,,0.0005903772677962081
414,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,344,0,5,,,0.0012322528613117392
415,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,12,0,15,,,0.0033357981677474636
416,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,857,0,2,,,0.0005801958230789717
417,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,29,0,11,,,0.002519873412084738
418,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,494,0,5,,,0.0012989040041882516
419,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,482,0,4,,,0.0011074663336967867
420,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,469,0,3,,,0.0007632341217845497
421,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,920,0,2,,,0.0005910270644214397
422,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,625,0,2,,,0.0005239918475500898
423,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,222,0,5,,,0.0012368534890682405
424,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,273,0,2,,,0.0005482686423782346
425,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,572,0,2,,,0.0005485256157266149
426,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,486,0,2,,,0.0005566611598401448
427,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,209,0,2,,,0.0005498077579298009
428,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,464,0,2,,,0.0005303964047250895
429,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,869,0,3,,,0.0008582853707256834
430,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,553,0,4,,,0.001000136196482244
431,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,933,0,2,,,0.000562701817864838
432,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,699,0,3,,,0.0007946315379090297
433,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,586,0,2,,,0.0005715231390937332
434,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,559,0,3,,,0.0008062893089773075
435,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,374,0,2,,,0.0005550601861205795
436,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,865,0,2,,,0.0005782964315398526
437,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,546,0,2,,,0.0005371763257310755
438,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,949,0,2,,,0.0005990181692940316
439,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,974,0,2,,,0.0005551533880549954
440,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,711,0,2,,,0.0005524385297492536
441,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,985,0,2,,,0.000598393336009936
442,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,981,0,2,,,0.0005403269395660948
443,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,652,0,4,,,0.0010512927011241953
444,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,633,0,4,,,0.0010172548409551861
445,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,771,0,2,,,0.0005499081352458235
446,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,191,0,2,,,0.000560560070292565
447,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,701,0,2,,,0.0005815905373763417
448,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,847,0,2,,,0.0005662849981559893
449,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,23,0,34,,,0.007395320144387519
450,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,172,0,9,,,0.0022118293511957793
451,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,39,0,2,,,0.0005228278824728947
452,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,718,0,4,,,0.0011034599084605667
453,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,740,0,3,,,0.0007892844166984392
454,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,643,0,2,,,0.000567766375015127
455,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,828,0,2,,,0.0005565005178967307
456,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,336,0,2,,,0.0005333449821930862
457,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,293,0,5,,,0.0012635245891881313
458,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,109,0,6,,,0.001425911714659953
459,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,75,0,11,,,0.0025236472142017843
460,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,919,0,2,,,0.0005439029317086204
461,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,514,0,2,,,0.0005770946145116465
462,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,823,0,2,,,0.000601285558178497
463,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,545,0,3,,,0.0007656249507641715
464,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,319,0,2,,,0.0005293919575509264
465,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,795,0,2,,,0.000535730213614602
466,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,266,0,3,,,0.0007725122627567724
467,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,670,0,2,,,0.000591825247771165
468,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,13,0,26,,,0.005729702781406631
469,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,100,0,4,,,0.0009918703496763438
470,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,939,0,2,,,0.0006046822679055608
471,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,219,0,8,,,0.001971118356811407
472,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,537,0,3,,,0.0008186436170325756
473,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,843,0,2,,,0.0005686583898014417
474,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,32,0,24,,,0.005146527860608683
475,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,749,0,2,,,0.00053804788052128
476,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,519,0,2,,,0.0005856781258558801
477,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,752,0,3,,,0.0008144588506242635
478,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,107,0,4,,,0.0009930816200555664
479,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,455,0,4,,,0.0009932302247587408
480,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,774,0,2,,,0.0005788202501053279
481,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,638,0,3,,,0.0007952506180846231
482,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,796,0,2,,,0.0005843774319893048
483,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,36,0,22,,,0.00481429875954906
484,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,26,0,7,,,0.0016249765411843352
485,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,842,0,2,,,0.0005523813899175861
486,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,285,0,2,,,0.0005436396201918507
487,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,576,0,2,,,0.0005463952349942037
488,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,318,0,7,,,0.0017194925369987458
489,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,739,0,2,,,0.0005709709285797309
490,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,5,0,50,,,0.010837439122295883
491,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,628,0,2,,,0.0005524021510570396
492,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,611,0,3,,,0.0008138697069933948
493,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,417,0,4,,,0.0009954999524014018
494,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,550,0,2,,,0.0005560968718240753
495,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,913,0,2,,,0.0005828216806853698
496,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,678,0,3,,,0.0007896185270734897
497,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,271,0,4,,,0.0010347107315489023
498,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,817,0,2,,,0.0005734691283108689
499,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,119,0,10,,,0.002298363246563294
500,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,535,0,5,,,0.00125591842498363
501,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,838,0,2,,,0.0005510576405928649
502,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,341,0,5,,,0.0012740307425598847
503,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,726,0,4,,,0.0010705660169073785
504,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,76,0,2,,,0.0005281635001734539
505,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,999,0,2,,,0.0005538331635313932
506,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,31,0,3,,,0.0007489994183876923
507,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,799,0,2,,,0.0005723028863493111
508,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,276,0,5,,,0.0012524127525372398
509,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,345,0,3,,,0.0008462579321624325
510,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,261,0,5,,,0.001195351563575676
511,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,269,0,3,,,0.0008265296603384854
512,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,587,0,2,,,0.0005753185933972801
513,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,554,0,2,,,0.0005490487932134585
514,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,201,0,4,,,0.0010021684804550322
515,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,433,0,2,,,0.0005480829837501336
516,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,506,0,2,,,0.0005655044363498426
517,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,311,0,2,,,0.0005644497539831682
518,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,729,0,2,,,0.0005612198830593298
519,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,165,0,5,,,0.0012357433845890987
520,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,616,0,2,,,0.0005811351623636732
521,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,832,0,2,,,0.0005272443748778359
522,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,734,0,2,,,0.0005539740216152118
523,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,712,0,3,,,0.0008253608547208309
524,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,11,0,8,,,0.0019017255820730126
525,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,872,0,2,,,0.0005750436295068655
526,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,757,0,2,,,0.0005411249841425019
527,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,525,0,2,,,0.0005613130921404743
528,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,468,0,2,,,0.0005743074233092707
529,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,55,0,13,,,0.0029370199586200457
530,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,818,0,2,,,0.0005594148640216014
531,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,600,0,2,,,0.0005571693551911338
532,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,432,0,2,,,0.0005435954501788823
533,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,782,0,2,,,0.0005403010674147489
534,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,6,0,22,,,0.004854937498061465
535,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,552,0,2,,,0.0005525313948698876
536,PATCH,1000,2,0.2,0.6,0.2,0.8,1626932517,,179,0,6,,,0.0014660131696675855
