,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,937,0,2,,,0.0005748212716852392
51,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,882,0,2,,,0.0005442624320953993
52,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,495,0,3,,,0.0008067306280733793
53,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,239,0,6,,,0.0014715898828474036
54,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,948,0,2,,,0.0005812702383950091
55,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,980,0,2,,,0.000592101309963405
56,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,550,0,3,,,0.0007735326933611515
57,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,672,0,3,,,0.000832647343104147
58,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,266,0,3,,,0.0007480966596790368
59,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,227,0,2,,,0.0005487168306650839
60,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,83,0,7,,,0.0016742137695812526
61,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,19,0,7,,,0.0015305104160066542
62,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,778,0,2,,,0.0005461695856376652
63,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,144,0,11,,,0.0024645161993602947
64,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,230,0,5,,,0.001240354962648316
65,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,335,0,6,,,0.0014848704464318597
66,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,814,0,2,,,0.0005588418252289094
67,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,998,0,2,,,0.000560665182924228
68,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,97,0,10,,,0.0023396235009351877
69,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,523,0,2,,,0.0005988430217763708
70,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,325,0,2,,,0.0005643982494742009
71,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,448,0,2,,,0.0005251562385486775
72,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,608,0,2,,,0.0005592576509271901
73,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,557,0,3,,,0.0008059403446059577
74,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,957,0,3,,,0.000811009732208144
75,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,142,0,19,,,0.004422209521235925
76,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,291,0,6,,,0.0014799247228608494
77,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,207,0,4,,,0.0010281003150808376
78,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,714,0,2,,,0.0005677364502573431
79,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,973,0,2,,,0.0005686893360228343
80,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,58,0,2,,,0.0005341221270026458
81,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,708,0,2,,,0.0005481447160692366
82,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,923,0,2,,,0.0005153110598441105
83,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,586,0,2,,,0.0005520129958164205
84,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,901,0,2,,,0.0006202693130185599
85,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,166,0,7,,,0.001629336098837841
86,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,514,0,2,,,0.00053490578695073
87,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,35,0,18,,,0.0038116166994960855
88,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,161,0,6,,,0.0014557290886648205
89,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,312,0,2,,,0.0005515317625010206
90,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,326,0,3,,,0.0007760766935473858
91,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,511,0,2,,,0.0005591233707494802
92,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,567,0,2,,,0.000528454941303334
93,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,872,0,2,,,0.0005875938735819714
94,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,956,0,2,,,0.0005382902264771737
95,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,602,0,4,,,0.0010313402061930658
96,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,669,0,4,,,0.0010712995784593574
97,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,743,0,2,,,0.0005820444713383728
98,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,293,0,2,,,0.0005609051176824242
99,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,508,0,4,,,0.001019760831254039
100,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,952,0,3,,,0.000782608579901722
101,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,991,0,2,,,0.0005764284328818578
102,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,477,0,2,,,0.0005530344423679656
103,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,762,0,4,,,0.0010361276453078464
104,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,664,0,2,,,0.000519190661249301
105,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,899,0,2,,,0.0005676300241772426
106,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,520,0,2,,,0.0005905644358362311
107,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,30,0,12,,,0.002715598511639794
108,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,342,0,2,,,0.0005814533676995372
109,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,373,0,2,,,0.0005490635475223679
110,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,518,0,2,,,0.0005832122727530077
111,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,382,0,2,,,0.0005849486773863929
112,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,775,0,2,,,0.0005439802586038671
113,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,993,0,2,,,0.0005385830468125864
114,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,138,0,4,,,0.001017364843791498
115,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,374,0,3,,,0.000813118498195129
116,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,117,0,16,,,0.003720606259352452
117,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,812,0,2,,,0.0005406462655309779
118,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,336,0,5,,,0.0012631689892140228
119,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,538,0,2,,,0.0006027904817225644
120,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,78,0,3,,,0.0007271199522168814
121,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,48,0,7,,,0.0016912078611980325
122,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,105,0,5,,,0.0011838318797703121
123,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,205,0,4,,,0.0010368284807513273
124,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,694,0,2,,,0.0005676300241772426
125,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,195,0,2,,,0.0005376983134259635
126,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,147,0,6,,,0.0014356915107774015
127,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,127,0,8,,,0.0018819160955522189
128,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,780,0,3,,,0.0007850921186929956
129,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,925,0,2,,,0.000553114680101788
130,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,355,0,6,,,0.0015176316185845989
131,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,572,0,3,,,0.0008104374608210354
132,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,507,0,2,,,0.0005555297745696597
133,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,760,0,3,,,0.0008195961621860812
134,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,598,0,2,,,0.0005602484863572526
135,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,133,0,10,,,0.0023344780365181323
136,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,635,0,2,,,0.0005727165204298793
137,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,408,0,2,,,0.000528284552398714
138,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,184,0,3,,,0.0008153863232016537
139,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,497,0,2,,,0.0005844747926783885
140,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,451,0,2,,,0.0005457098297255626
141,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,98,0,2,,,0.0005161278531989343
142,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,141,0,8,,,0.0019188457054986974
143,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,529,0,4,,,0.0010767976035231273
144,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,372,0,2,,,0.0005402991441230752
145,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,761,0,2,,,0.0005528254910227325
146,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,752,0,2,,,0.0005273689600956839
147,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,338,0,2,,,0.0005786102019350343
148,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,483,0,2,,,0.0005447968891958529
149,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,816,0,2,,,0.000546850754550379
150,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,599,0,2,,,0.000547632107654544
151,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,223,0,5,,,0.0012141468901567393
152,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,14,0,12,,,0.002645687679825841
153,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,784,0,3,,,0.0008088785886485959
154,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,757,0,2,,,0.0005655003298574362
155,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,240,0,3,,,0.0007655237022991143
156,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,829,0,3,,,0.0007831671445922508
157,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,843,0,2,,,0.0006167780303768385
158,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,996,0,2,,,0.0005887989549737244
159,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,821,0,2,,,0.0005647655871063594
160,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,434,0,2,,,0.0005293877547881835
161,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,84,0,2,,,0.0005587155284611533
162,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,797,0,2,,,0.0006108480791462848
163,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,90,0,5,,,0.001266139333533552
164,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,944,0,2,,,0.0005652222618210295
165,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,222,0,3,,,0.0007539026313713317
166,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,75,0,5,,,0.001265564529298434
167,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,971,0,2,,,0.0006026994158051551
168,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,377,0,4,,,0.0010311944670760098
169,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,691,0,2,,,0.000556416239725973
170,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,67,0,3,,,0.000796350152664798
171,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,742,0,2,,,0.0005441078784400363
172,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,99,0,4,,,0.0010060131877830253
173,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,632,0,2,,,0.0005705082540208716
174,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,887,0,2,,,0.0005424566922484893
175,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,332,0,3,,,0.0008141200896119279
176,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,379,0,3,,,0.0007765281144418297
177,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,91,0,2,,,0.0005317740061644015
178,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,725,0,2,,,0.0005770113408686094
179,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,776,0,4,,,0.0010828249269214066
180,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,466,0,4,,,0.0010445502395626935
181,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,442,0,4,,,0.0009989969703023756
182,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,660,0,2,,,0.0005603842071798621
183,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,362,0,2,,,0.0005446985056313967
184,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,432,0,2,,,0.0005843956077928217
185,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,457,0,2,,,0.0005485284715920456
186,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,183,0,6,,,0.001438607401202021
187,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,29,0,14,,,0.003223774748532827
188,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,371,0,5,,,0.0012237215113571878
189,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,769,0,2,,,0.0005739242381088458
190,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,392,0,4,,,0.0010787070335664891
191,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,896,0,2,,,0.0005677774865622785
192,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,835,0,2,,,0.0005291254862195958
193,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,500,0,3,,,0.0008067786191754085
194,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,533,0,2,,,0.0005284035484826167
195,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,596,0,3,,,0.0007678252784363926
196,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,519,0,2,,,0.0005644863825171476
197,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,676,0,2,,,0.0005617428874260703
198,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,873,0,3,,,0.0008067862488379735
199,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,668,0,3,,,0.0008162739421186456
200,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,858,0,2,,,0.0005557648245132705
201,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,135,0,2,,,0.0005651038513197341
202,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,341,0,3,,,0.000826371614650248
203,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,579,0,3,,,0.0008214849981035158
204,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,311,0,4,,,0.0009852607579745878
205,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,807,0,2,,,0.0005496888389736515
206,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,383,0,2,,,0.0005349669678685918
207,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,38,0,3,,,0.00078566917385971
208,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,883,0,2,,,0.0005735666214509606
209,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,36,0,12,,,0.002777251742072757
210,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,506,0,3,,,0.0007765688078221264
211,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,574,0,2,,,0.000587627892377934
212,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,503,0,2,,,0.0005348847115763232
213,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,254,0,9,,,0.002081617270679205
214,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,109,0,4,,,0.0009418610599321265
215,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,440,0,2,,,0.0005817914240542069
216,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,946,0,2,,,0.0005681343360346335
217,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,470,0,2,,,0.0005622743678809288
218,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,204,0,2,,,0.0005683970772150966
219,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,476,0,2,,,0.0005724736431860068
220,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,709,0,2,,,0.0005268079046079224
221,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,423,0,3,,,0.0007752632219249576
222,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,910,0,2,,,0.0005816166885395853
223,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,680,0,2,,,0.0005595403042594185
224,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,235,0,3,,,0.0007899605515411046
225,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,526,0,2,,,0.0005582933775131375
226,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,739,0,2,,,0.0005724010062087624
227,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,549,0,2,,,0.0005390159354829308
228,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,927,0,2,,,0.0005558770497107901
229,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,833,0,2,,,0.0005435980261180982
230,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,47,0,5,,,0.0012189381207787923
231,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,264,0,5,,,0.0013025692849500652
232,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,149,0,3,,,0.0007598259384502326
233,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,284,0,2,,,0.0005358265080881866
234,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,727,0,4,,,0.00098468065393352
235,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,343,0,5,,,0.0012090718869460072
236,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,625,0,3,,,0.0007840144617665974
237,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,164,0,6,,,0.0014294920958734811
238,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,130,0,4,,,0.0010398863938777519
239,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,308,0,4,,,0.0009737013933997275
240,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,390,0,3,,,0.0008429979440754462
241,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,866,0,2,,,0.0005559415347216715
242,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,650,0,2,,,0.000563536930048159
243,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,922,0,2,,,0.0006315351627132658
244,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,366,0,5,,,0.001243645113365478
245,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,521,0,2,,,0.0005211804179673219
246,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,186,0,14,,,0.003286456103095684
247,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,999,0,2,,,0.0005716638325085675
248,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,568,0,3,,,0.0008565379461936977
249,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,939,0,2,,,0.000565885102892199
250,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,689,0,3,,,0.0008086394430305515
251,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,621,0,2,,,0.0005513180648565121
252,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,870,0,2,,,0.0005878471757793008
253,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,717,0,2,,,0.0005602725690106601
254,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,421,0,5,,,0.0012614373802393535
255,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,92,0,4,,,0.0009646537255170537
256,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,830,0,3,,,0.000803452663059088
257,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,551,0,3,,,0.000780712886167519
258,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,229,0,4,,,0.0010167025874220992
259,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,707,0,2,,,0.000562415047195089
260,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,221,0,6,,,0.0014380173276491463
261,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,798,0,2,,,0.0005125302470312638
262,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,597,0,2,,,0.0005677261520865407
263,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,791,0,3,,,0.0007705633989000269
264,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,710,0,2,,,0.0005510420454665146
265,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,877,0,2,,,0.000573960119596324
266,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,60,0,13,,,0.0029339084821449067
267,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,580,0,2,,,0.0005922251601816303
268,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,964,0,2,,,0.0005445286949077731
269,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,932,0,2,,,0.0005700859833913775
270,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,137,0,3,,,0.0008174056654388955
271,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,789,0,2,,,0.0005548857445658436
272,PATCH,1000,2,0.2,0.2,0.4,0.4,62904734,,395,0,2,,,0.0005687120565962777
