,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
74,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,775,0,2,,,0.0005929820959330217
75,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,314,0,2,,,0.0005128062401667187
76,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,162,0,2,,,0.0005370185537464269
77,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,591,0,2,,,0.0005322115463139344
78,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,159,0,6,,,0.0014799941969484537
79,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,193,0,2,,,0.0005791308737448222
80,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,680,0,2,,,0.0005356305108924162
81,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,73,0,6,,,0.0013626921881979305
82,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,154,0,6,,,0.001454953269191656
83,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,485,0,5,,,0.0012011324968954195
84,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,699,0,2,,,0.0005757203934548384
85,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,834,0,2,,,0.0005337387880867826
86,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,65,0,11,,,0.0024056334750421774
87,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,984,0,2,,,0.0005932303174293747
88,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,790,0,3,,,0.0008215317903424745
89,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,978,0,2,,,0.0005983860198120862
90,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,983,0,2,,,0.0006265353136524408
91,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,777,0,2,,,0.0005810710402861288
92,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,914,0,2,,,0.0006263075062099974
93,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,358,0,3,,,0.0007908404384070681
94,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,123,0,7,,,0.001661408531968178
95,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,409,0,2,,,0.0005637739791712631
96,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,32,0,4,,,0.0009868848432032964
97,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,967,0,2,,,0.0005825203580877621
98,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,679,0,2,,,0.0005514637342936911
99,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,337,0,2,,,0.000540056051952027
100,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,997,0,2,,,0.0005140193291817769
101,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,508,0,2,,,0.0005731669974455871
102,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,198,0,6,,,0.001439148981012895
103,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,593,0,2,,,0.0005591555546764161
104,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,95,0,3,,,0.0007342193682894376
105,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,8,0,6,,,0.0014332011106252312
106,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,157,0,6,,,0.0014317679557239362
107,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,676,0,2,,,0.000547113204248082
108,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,636,0,3,,,0.0007453726859688909
109,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,240,0,9,,,0.002093298733000601
110,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,500,0,2,,,0.0005423871478083243
111,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,309,0,3,,,0.0007932529415541968
112,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,577,0,2,,,0.0005513398070931864
113,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,522,0,2,,,0.0005613682948130992
114,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,642,0,2,,,0.0005710304222508184
115,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,166,0,2,,,0.0005481905241132729
116,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,224,0,3,,,0.0007232007155717083
117,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,182,0,10,,,0.0023781061355225845
118,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,951,0,2,,,0.0005474575833491098
119,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,575,0,2,,,0.0005419579184623813
120,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,251,0,3,,,0.0007502435808512042
121,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,702,0,2,,,0.0005411795591951804
122,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,456,0,4,,,0.0009826298618056922
123,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,42,0,26,,,0.005779076410512466
124,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,344,0,6,,,0.001507543758171735
125,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,474,0,4,,,0.0010979469461879106
126,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,56,0,11,,,0.002507994777366007
127,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,175,0,4,,,0.0010154397307836384
128,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,841,0,2,,,0.0005614545370392343
129,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,286,0,3,,,0.0007555858197466818
130,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,620,0,3,,,0.0007672860192581927
131,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,794,0,2,,,0.0005798680390076709
132,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,319,0,5,,,0.0012594267479188
133,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,259,0,5,,,0.001168639878630594
134,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,717,0,4,,,0.000995436292362554
135,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,805,0,3,,,0.0007789700380845362
136,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,909,0,2,,,0.0005874414579848866
137,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,606,0,2,,,0.0005515668258217701
138,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,507,0,2,,,0.0005343260008037766
139,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,803,0,2,,,0.0005831215955807354
140,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,833,0,2,,,0.0005817343136432295
141,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,631,0,2,,,0.0006050033669130614
142,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,284,0,2,,,0.0005248230165515793
143,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,932,0,4,,,0.0010363670140496786
144,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,610,0,2,,,0.0005417469174550497
145,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,829,0,2,,,0.0005884093082182885
146,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,83,0,4,,,0.0009736376425873191
147,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,174,0,9,,,0.002131291405159961
148,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,206,0,3,,,0.0007746932937319099
149,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,183,0,5,,,0.001223255121377297
150,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,911,0,2,,,0.0005744165858089101
151,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,40,0,8,,,0.0018645082261508693
152,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,692,0,3,,,0.0008028092472918262
153,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,733,0,3,,,0.0007758555875247647
154,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,867,0,4,,,0.0010749435074002339
155,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,968,0,2,,,0.0005872745046011118
156,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,148,0,6,,,0.0014794934793553234
157,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,281,0,5,,,0.001259479782090163
158,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,296,0,3,,,0.000851499536812559
159,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,139,0,3,,,0.0007693403416072413
160,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,386,0,4,,,0.0010586710565759208
161,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,194,0,4,,,0.0010408402405942254
162,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,579,0,3,,,0.0007754151571205217
163,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,33,0,7,,,0.001622316502556095
164,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,334,0,5,,,0.0012426788092506987
165,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,108,0,7,,,0.0015847049064780926
166,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,745,0,7,,,0.0017515707513873885
167,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,541,0,3,,,0.0007625366941221219
168,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,670,0,2,,,0.0005472345802574096
169,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,406,0,2,,,0.000547337777340251
170,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,827,0,2,,,0.0005527320892280171
171,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,568,0,2,,,0.0005512548807756335
172,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,380,0,3,,,0.0007689834886882538
173,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,837,0,4,,,0.001006630891825079
174,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,150,0,11,,,0.0026032788955144288
175,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,88,0,11,,,0.002525844930894257
176,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,504,0,2,,,0.0005643201061538905
177,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,24,0,14,,,0.00313325185492233
178,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,480,0,2,,,0.0005482837953916376
179,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,807,0,3,,,0.0007932200871448355
180,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,981,0,2,,,0.0005691521345038519
181,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,118,0,5,,,0.0012724811244052008
182,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,998,0,2,,,0.0005940339909547076
183,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,952,0,2,,,0.00057951394682211
184,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,426,0,2,,,0.0005841117591060721
185,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,413,0,2,,,0.0005309248157161074
186,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,59,0,10,,,0.002285041167653153
187,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,338,0,6,,,0.0014898517996760933
188,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,511,0,2,,,0.0006019454402312884
189,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,598,0,2,,,0.0005513346119954104
190,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,235,0,6,,,0.0014335873155105186
191,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,659,0,2,,,0.000547113204248082
192,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,784,0,5,,,0.0012825893398149706
193,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,819,0,5,,,0.0013094088549720836
194,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,255,0,5,,,0.0012136928047449553
195,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,152,0,3,,,0.0007996217751834886
196,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,295,0,2,,,0.0005271193109850816
197,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,633,0,2,,,0.0005679770786523629
198,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,211,0,4,,,0.0010077133307119267
199,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,810,0,3,,,0.0008388456508550718
200,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,576,0,2,,,0.000547740095282985
201,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,125,0,3,,,0.0007745824388112458
202,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,467,0,2,,,0.0005640005485395395
203,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,168,0,2,,,0.000554738715415139
204,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,383,0,3,,,0.0007990989986159107
205,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,134,0,8,,,0.001892435968316488
206,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,646,0,2,,,0.0005322149016615168
207,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,321,0,4,,,0.0010305101276645817
208,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,765,0,4,,,0.0010316673796391235
209,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,768,0,3,,,0.0007462322858220424
210,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,97,0,3,,,0.000758839621421048
211,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,74,0,5,,,0.0012135526905684604
212,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,405,0,2,,,0.0005759146369694793
213,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,105,0,12,,,0.0027904081928721916
214,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,212,0,8,,,0.0018402886726208844
215,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,813,0,2,,,0.000585136546355217
216,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,883,0,2,,,0.0005974046085350125
217,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,292,0,4,,,0.0009759520139094065
218,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,31,0,10,,,0.002275986034094274
219,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,845,0,2,,,0.000590456472709433
220,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,940,0,3,,,0.0008456575631474669
221,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,372,0,9,,,0.0021265482576331932
222,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,743,0,2,,,0.0005769026802812902
223,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,258,0,3,,,0.0007545696228743492
224,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,966,0,2,,,0.0005765640138382717
225,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,329,0,3,,,0.0008124222649326116
226,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,527,0,2,,,0.000589799403067189
227,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,931,0,4,,,0.0010996272784655346
228,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,57,0,8,,,0.0018697037010232003
229,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,229,0,4,,,0.0010186341682495348
230,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,25,0,6,,,0.0014067699993934482
231,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,712,0,3,,,0.0008001032907542975
232,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,578,0,3,,,0.0007536011606619014
233,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,395,0,2,,,0.0005700785518551047
234,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,557,0,3,,,0.0008169400304791306
235,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,772,0,2,,,0.0005656714902944637
236,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,397,0,2,,,0.0005577436486846814
237,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,311,0,8,,,0.0018728519720971131
238,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,113,0,7,,,0.0017171550045766188
239,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,58,0,3,,,0.0007565084951885546
240,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,632,0,4,,,0.0010317890939714018
241,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,849,0,2,,,0.0005624541838718019
242,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,62,0,4,,,0.0009727675172536264
243,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,630,0,2,,,0.0005616853336793957
244,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,218,0,4,,,0.0010553400109194562
245,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,303,0,3,,,0.000765554125213407
246,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,898,0,2,,,0.0005823936564034844
247,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,753,0,3,,,0.0008187226063469666
248,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,247,0,3,,,0.0007691289658712038
249,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,571,0,3,,,0.0007585810950422671
250,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,897,0,3,,,0.0008215246444943654
251,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,165,0,4,,,0.0009909103110911908
252,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,215,0,6,,,0.0015261779478184185
253,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,288,0,3,,,0.0008066682873147549
254,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,770,0,4,,,0.0010936896145575601
255,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,730,0,2,,,0.000594026139562888
256,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,149,0,4,,,0.0010166565924949052
257,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,720,0,8,,,0.0019148633004919596
258,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,257,0,3,,,0.0007729911721650168
259,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,462,0,2,,,0.0005937517763121973
260,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,607,0,2,,,0.0005733943291930116
261,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,491,0,3,,,0.0007932529415541968
262,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,453,0,2,,,0.0005375778319310739
263,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,657,0,2,,,0.0005343260008037766
264,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,534,0,2,,,0.0005647260328201755
265,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,877,0,2,,,0.0005388546318679264
266,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,645,0,2,,,0.0005506335264102041
267,PATCH,1000,2,0.3,0.3,0.9,0.8,2160439861,,961,0,2,,,0.0006235881131400417
