,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,363,0,2,,,0.0005175719067634423
50,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,494,0,2,,,0.0005219730258020375
51,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,276,0,8,,,0.0020365452302926555
52,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,9,0,5,,,0.0011767641229267279
53,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,936,0,2,,,0.0005784417983090596
54,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,809,0,3,,,0.000778806221386222
55,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,858,0,2,,,0.0005427539418993612
56,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,225,0,4,,,0.0009903729001934588
57,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,214,0,2,,,0.0005419500948434673
58,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,337,0,3,,,0.0008010122124755267
59,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,542,0,3,,,0.0007969128486663849
60,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,586,0,3,,,0.000813193050456005
61,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,315,0,5,,,0.0012249274320166167
62,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,857,0,2,,,0.0005771665686569212
63,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,975,0,2,,,0.0005635436629265976
64,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,748,0,2,,,0.0005712568120477948
65,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,171,0,14,,,0.0032058670566344773
66,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,385,0,3,,,0.0007867181978496395
67,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,278,0,2,,,0.000541382585188193
68,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,992,0,2,,,0.0005454238662481728
69,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,875,0,2,,,0.0005803553314956882
70,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,253,0,2,,,0.0005365089732284782
71,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,903,0,2,,,0.0005533209067619267
72,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,477,0,3,,,0.0008476159161520463
73,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,17,0,25,,,0.005507156191949989
74,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,330,0,4,,,0.0010189021245076222
75,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,412,0,2,,,0.0005836035916544103
76,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,743,0,2,,,0.0005545278251574346
77,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,460,0,5,,,0.0012908040435359656
78,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,887,0,2,,,0.0005505901898676551
79,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,990,0,2,,,0.0005899577863044987
80,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,709,0,2,,,0.0005413764467012387
81,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,91,0,8,,,0.0019302425561768908
82,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,753,0,3,,,0.0007740244486065327
83,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,404,0,6,,,0.001460759360934204
84,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,260,0,3,,,0.0007562780472272325
85,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,50,0,2,,,0.000518346916481094
86,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,719,0,2,,,0.0005974933896572231
87,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,665,0,4,,,0.0010660186751942722
88,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,319,0,2,,,0.0005640261149423027
89,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,295,0,3,,,0.0007547305463066653
90,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,925,0,2,,,0.0005514905625269881
91,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,59,0,8,,,0.0018949620676425498
92,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,331,0,6,,,0.001505271690266122
93,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,192,0,7,,,0.0016628600659918127
94,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,583,0,2,,,0.0005394383434895832
95,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,457,0,2,,,0.0005396799484734367
96,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,452,0,3,,,0.0007747246203177878
97,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,854,0,2,,,0.0005453059895453038
98,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,577,0,2,,,0.0005597899774586029
99,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,663,0,2,,,0.0005644592629394831
100,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,521,0,2,,,0.0005585889787669005
101,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,671,0,2,,,0.0005500804013610839
102,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,151,0,5,,,0.0012818435843573778
103,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,676,0,3,,,0.0008233491078822589
104,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,334,0,4,,,0.001012923295116208
105,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,579,0,4,,,0.0010146626850709925
106,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,201,0,5,,,0.0012152880948715407
107,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,772,0,2,,,0.0006162338856123762
108,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,894,0,2,,,0.0005872417210845725
109,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,298,0,3,,,0.0007890480807303465
110,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,98,0,2,,,0.0005221677349894605
111,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,302,0,4,,,0.00100135914142762
112,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,608,0,5,,,0.0013301201407823972
113,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,971,0,2,,,0.0005431410765939268
114,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,352,0,2,,,0.0005230840913937211
115,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,788,0,3,,,0.0007870810283722806
116,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,557,0,6,,,0.0015571320405916072
117,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,383,0,2,,,0.0005612562505742161
118,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,26,0,11,,,0.0024273496246491693
119,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,532,0,2,,,0.0005241862996885451
120,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,392,0,2,,,0.0005564977519029924
121,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,984,0,2,,,0.0005724760428087067
122,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,768,0,2,,,0.0006069412263347462
123,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,718,0,2,,,0.0005536421853911172
124,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,484,0,2,,,0.0005368917141811874
125,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,435,0,3,,,0.0008163826269140887
126,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,781,0,2,,,0.0005683587673082154
127,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,418,0,3,,,0.0007779192987567667
128,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,627,0,2,,,0.0005241851797764593
129,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,73,0,11,,,0.0025529161876622773
130,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,491,0,3,,,0.0007413580972491784
131,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,155,0,2,,,0.0005417540744807693
132,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,746,0,3,,,0.0008292188424051597
133,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,808,0,2,,,0.0005483359538711072
134,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,734,0,2,,,0.0005557605288838742
135,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,82,0,4,,,0.0009852605274373917
136,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,667,0,3,,,0.0007877588520912793
137,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,133,0,6,,,0.0013732900684374583
138,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,653,0,2,,,0.0005659708627712694
139,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,99,0,3,,,0.0007485222388140129
140,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,999,0,2,,,0.0005356247276763738
141,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,595,0,2,,,0.0005407936120034275
142,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,96,0,3,,,0.0007882604697056128
143,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,37,0,9,,,0.002121272532517067
144,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,220,0,5,,,0.0011909200837466976
145,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,500,0,2,,,0.0005623009120718692
146,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,209,0,3,,,0.0007725934990157647
147,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,624,0,2,,,0.000522974128569486
148,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,815,0,2,,,0.0005506754892768983
149,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,195,0,3,,,0.0007948183498520855
150,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,506,0,3,,,0.0007736732853297394
151,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,501,0,2,,,0.0005239090031688766
152,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,207,0,5,,,0.001219310390108452
153,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,880,0,2,,,0.0005623593541683366
154,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,106,0,5,,,0.001185053000712078
155,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,958,0,2,,,0.0006249630830580351
156,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,928,0,2,,,0.0005833088179101945
157,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,229,0,10,,,0.002434119469108103
158,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,114,0,2,,,0.0005259162911925303
159,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,580,0,5,,,0.0012998773886630614
160,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,250,0,3,,,0.000749407687496389
161,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,905,0,2,,,0.0006107529828581656
162,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,436,0,4,,,0.0009965931738621855
163,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,170,0,9,,,0.0021017974147398027
164,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,740,0,2,,,0.0005340437097824456
165,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,895,0,2,,,0.000529042642687028
166,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,164,0,2,,,0.0005637969478938436
167,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,126,0,8,,,0.0018773331638036147
168,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,238,0,4,,,0.0009712911072421072
169,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,976,0,2,,,0.00060215754417884
170,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,396,0,3,,,0.0007783144417930592
171,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,641,0,2,,,0.0005672632149629146
172,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,732,0,3,,,0.0008124594535553874
173,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,527,0,3,,,0.0007706202778627933
174,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,15,0,8,,,0.0018040824826047598
175,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,0,0,48,,,0.010353703104999643
176,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,447,0,5,,,0.0012665935433876978
177,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,80,0,13,,,0.0030689355728611757
178,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,231,0,4,,,0.001022289590758947
179,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,393,0,2,,,0.0005327855059021632
180,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,429,0,4,,,0.0010694971623513572
181,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,52,0,10,,,0.0022537396817720037
182,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,476,0,3,,,0.0007952735661077759
183,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,892,0,3,,,0.0008381882013059696
184,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,632,0,3,,,0.000804110687346569
185,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,851,0,2,,,0.0005405436780177602
186,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,266,0,2,,,0.0005613617020611764
187,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,486,0,6,,,0.0014830165293523016
188,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,176,0,3,,,0.0007875272560639399
189,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,378,0,3,,,0.0008043902702578889
190,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,919,0,2,,,0.0006211144912896045
191,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,791,0,2,,,0.0005759212265731412
192,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,196,0,3,,,0.0007610556609683168
193,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,966,0,2,,,0.0006140324957780791
194,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,900,0,2,,,0.0005537427340655239
195,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,944,0,2,,,0.0006095449797474202
196,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,173,0,4,,,0.0009942898566530495
197,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,523,0,3,,,0.0007630124539240678
198,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,380,0,6,,,0.0014763930401917999
199,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,232,0,3,,,0.0007810631039171573
200,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,13,0,3,,,0.0007257043038429037
201,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,434,0,4,,,0.0009940986866939776
202,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,125,0,7,,,0.0016984689808590588
203,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,776,0,2,,,0.0005647263899038844
204,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,731,0,2,,,0.0005439832335847841
205,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,70,0,12,,,0.002687444156472582
206,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,679,0,3,,,0.000845258881397776
207,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,3,0,62,,,0.01335414170438168
208,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,108,0,9,,,0.0022151534109137367
209,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,263,0,2,,,0.0005196554308122297
210,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,828,0,2,,,0.0005322512324971476
211,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,197,0,5,,,0.001257779062090284
212,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,87,0,7,,,0.001591240164631853
213,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,147,0,4,,,0.0010400096345854503
214,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,217,0,3,,,0.000799034946171698
215,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,859,0,2,,,0.0005213593404948502
216,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,888,0,2,,,0.0005711517441288332
217,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,705,0,3,,,0.0008332210598087295
218,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,730,0,2,,,0.0005621229917615966
219,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,704,0,2,,,0.0006325630515561863
220,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,891,0,2,,,0.0005489172978123992
221,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,248,0,9,,,0.002181782990103196
222,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,12,0,17,,,0.003856059892959087
223,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,613,0,3,,,0.0008033386716201071
224,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,570,0,2,,,0.0005640268654096074
225,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,602,0,2,,,0.0005881616244174196
226,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,261,0,4,,,0.0010459319380514151
227,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,463,0,3,,,0.000801533689169231
228,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,964,0,2,,,0.0005922237684514274
229,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,23,0,11,,,0.002523616253850948
230,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,230,0,5,,,0.0012495594417371132
231,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,560,0,4,,,0.0010226822486275472
232,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,939,0,2,,,0.0005693191200415498
233,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,441,0,5,,,0.001236606692667212
234,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,739,0,2,,,0.0005416436788072514
235,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,707,0,5,,,0.0013308734492866476
236,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,181,0,5,,,0.0012557158791233634
237,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,168,0,4,,,0.00096302989702212
238,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,686,0,2,,,0.00054327451399895
239,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,310,0,2,,,0.0005700178072317336
240,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,349,0,3,,,0.0008154621069212167
241,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,339,0,3,,,0.000773922538344997
242,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,479,0,3,,,0.0008070184740002419
243,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,766,0,2,,,0.0005435268396049517
244,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,92,0,3,,,0.0007867857099997298
245,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,374,0,4,,,0.0010411441084943527
246,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,61,0,7,,,0.001635384558302821
247,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,274,0,4,,,0.0010212660586798711
248,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,674,0,3,,,0.0008056542391847251
249,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,619,0,2,,,0.0005792372625643768
250,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,778,0,2,,,0.000561782302983975
251,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,541,0,2,,,0.0005183701507113219
252,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,65,0,4,,,0.0009778044972597556
253,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,870,0,2,,,0.0005516123027933565
254,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,681,0,2,,,0.0005400150423416753
255,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,495,0,3,,,0.0007610872075650415
256,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,637,0,2,,,0.0005760968347895296
257,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,853,0,2,,,0.0005657702299139512
258,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,316,0,4,,,0.0010275165894519658
259,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,546,0,2,,,0.0005372220314726944
260,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,38,0,12,,,0.002781309432416462
261,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,796,0,2,,,0.0005713006121430652
262,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,597,0,5,,,0.0012512690944248494
263,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,68,0,5,,,0.0012043991059420415
264,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,432,0,3,,,0.0008186625318946263
265,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,188,0,2,,,0.0005462959261182568
266,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,60,0,8,,,0.0019267436231807668
267,PATCH,1000,2,0.2,0.5,0.6,0.2,4005001425,,226,0,4,,,0.0010032636521408007
