,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
101,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,27,0,17,,,0.003775568185635767
102,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,764,0,2,,,0.0006064725475634895
103,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,104,0,9,,,0.0020827968668243307
104,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,393,0,2,,,0.0005311330322490371
105,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,284,0,8,,,0.0018690965366938359
106,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,441,0,6,,,0.0015694160123250654
107,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,197,0,6,,,0.001420631976520187
108,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,141,0,4,,,0.0009676283601835666
109,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,957,0,2,,,0.0005727928476231656
110,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,730,0,2,,,0.0005607389591149585
111,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,384,0,3,,,0.0007652533682680162
112,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,549,0,7,,,0.0016241612110626286
113,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,862,0,3,,,0.0007987822364698278
114,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,659,0,4,,,0.0009998569619531566
115,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,253,0,4,,,0.0010658363823909116
116,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,100,0,2,,,0.0005362673656682385
117,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,661,0,10,,,0.0025674757119970347
118,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,451,0,2,,,0.0005542816370850344
119,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,955,0,2,,,0.0006022963561162502
120,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,759,0,2,,,0.0005389506180666335
121,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,121,0,3,,,0.0007382689893421804
122,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,44,0,5,,,0.0011534319273076843
123,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,907,0,2,,,0.0006086667812906953
124,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,935,0,2,,,0.0005908495878031112
125,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,107,0,7,,,0.0015670017517137415
126,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,797,0,3,,,0.0008106921655799832
127,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,58,0,4,,,0.000987710654530825
128,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,501,0,9,,,0.002079582190251439
129,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,753,0,2,,,0.0005990717184286495
130,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,161,0,6,,,0.0013731067201661845
131,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,996,0,3,,,0.0007977022293547447
132,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,888,0,2,,,0.0005751765789731842
133,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,707,0,2,,,0.0005248438647934855
134,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,656,0,3,,,0.00082652493220601
135,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,942,0,3,,,0.0008420522308583435
136,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,723,0,2,,,0.000616721131073401
137,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,688,0,2,,,0.0005313436108002156
138,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,619,0,2,,,0.0005894207194526493
139,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,655,0,2,,,0.0005583856120771846
140,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,575,0,4,,,0.0010885734981971938
141,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,618,0,5,,,0.0012873486831705917
142,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,889,0,2,,,0.0005902500739823703
143,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,166,0,8,,,0.001869563081017858
144,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,663,0,5,,,0.0012734844286263034
145,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,936,0,2,,,0.0005546369828638412
146,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,561,0,5,,,0.0012457413601857845
147,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,230,0,4,,,0.0010157875877302215
148,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,227,0,7,,,0.0016145835834353855
149,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,458,0,2,,,0.0005517952617532361
150,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,368,0,4,,,0.0010042948493404898
151,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,775,0,4,,,0.001078247910572723
152,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,387,0,3,,,0.0007539347775310697
153,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,437,0,2,,,0.0005395977323885573
154,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,983,0,2,,,0.000549688787511945
155,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,716,0,4,,,0.001051849911894293
156,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,30,0,8,,,0.0017903047654535586
157,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,752,0,2,,,0.0005956245185618689
158,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,308,0,2,,,0.0005413620187919049
159,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,735,0,2,,,0.0005682737872280556
160,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,143,0,7,,,0.0016799695142626833
161,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,697,0,2,,,0.0005555526128771351
162,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,248,0,5,,,0.001280759133804883
163,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,82,0,4,,,0.0009658013388638436
164,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,842,0,2,,,0.0005709578769746273
165,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,890,0,2,,,0.0005972186848357819
166,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,499,0,2,,,0.000540567468133615
167,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,751,0,2,,,0.0005404650859836107
168,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,265,0,3,,,0.0007920364105055462
169,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,967,0,2,,,0.0005713120465223227
170,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,956,0,2,,,0.0005757599412877406
171,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,804,0,2,,,0.0005955998668392816
172,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,294,0,6,,,0.0014068091254176047
173,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,747,0,4,,,0.0010296815956521502
174,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,309,0,2,,,0.0005436204944079543
175,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,944,0,2,,,0.0005653499994229174
176,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,277,0,4,,,0.0010049044734823434
177,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,410,0,2,,,0.0005209435133662599
178,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,820,0,4,,,0.0010327334965108575
179,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,320,0,2,,,0.0005556937161820422
180,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,462,0,2,,,0.0005529679803089338
181,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,732,0,3,,,0.0008479097008488287
182,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,493,0,2,,,0.0005867847956971435
183,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,704,0,3,,,0.0007867767758332445
184,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,425,0,2,,,0.0005920642518331818
185,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,37,0,4,,,0.0009341133554784792
186,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,727,0,2,,,0.0005850880842531647
187,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,66,0,16,,,0.0035774982039089086
188,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,879,0,3,,,0.0007632027682468454
189,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,236,0,2,,,0.0005443994340057447
190,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,175,0,2,,,0.0005287618779613395
191,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,621,0,4,,,0.0010338814478526115
192,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,694,0,2,,,0.0005744476143175425
193,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,406,0,3,,,0.000730774587002975
194,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,4,0,68,,,0.014372359369668821
195,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,348,0,3,,,0.0007202782283094622
196,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,649,0,3,,,0.0008212744574793027
197,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,412,0,2,,,0.0005696083208997676
198,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,699,0,3,,,0.0008255380310303377
199,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,517,0,6,,,0.001487687883429624
200,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,887,0,2,,,0.0005985514461013852
201,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,150,0,2,,,0.0005396951897606922
202,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,172,0,2,,,0.0005161008094759268
203,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,31,0,13,,,0.0027992430567841346
204,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,895,0,2,,,0.0005773938239068146
205,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,140,0,3,,,0.0007447663458010202
206,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,449,0,4,,,0.0010042612004022662
207,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,98,0,4,,,0.0010108945842858994
208,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,164,0,6,,,0.001430149605602178
209,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,803,0,3,,,0.0007996912722538566
210,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,132,0,4,,,0.0010272796775436866
211,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,208,0,8,,,0.0019070360162074208
212,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,818,0,2,,,0.000570389729056856
213,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,394,0,2,,,0.0005632386925607167
214,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,245,0,3,,,0.0007734640835404466
215,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,853,0,2,,,0.0005653680912971701
216,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,945,0,3,,,0.0008105751628000082
217,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,691,0,2,,,0.0005912565182879905
218,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,214,0,2,,,0.0005554550950400847
219,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,7,0,20,,,0.00427818003287061
220,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,673,0,4,,,0.0010367854338791669
221,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,20,0,14,,,0.0030444876741343974
222,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,960,0,2,,,0.0005745043831177204
223,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,470,0,2,,,0.0005623188855906389
224,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,19,0,18,,,0.004027599418354836
225,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,997,0,2,,,0.0006003381750098193
226,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,144,0,5,,,0.0011966096575256253
227,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,542,0,16,,,0.003677684900693022
228,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,286,0,2,,,0.0005600245834885081
229,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,746,0,2,,,0.0005735605070432311
230,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,460,0,2,,,0.0005414727373469912
231,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,608,0,4,,,0.0010649926661107654
232,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,977,0,2,,,0.0005569177249236483
233,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,941,0,2,,,0.0005760224168113417
234,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,64,0,2,,,0.0005112280276611703
235,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,767,0,2,,,0.0005571853315111177
236,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,409,0,2,,,0.0006068257709575226
237,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,74,0,6,,,0.00135718165662279
238,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,865,0,2,,,0.0005325360026985781
239,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,985,0,2,,,0.0005973057326979425
240,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,556,0,5,,,0.001310040902344283
241,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,988,0,2,,,0.0005673804910415058
242,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,276,0,2,,,0.0005514935328723856
243,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,905,0,2,,,0.000586912161170898
244,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,395,0,2,,,0.000544322292984855
245,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,651,0,8,,,0.0019094730359909145
246,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,168,0,2,,,0.0005268495393700981
247,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,801,0,2,,,0.0006219006932759346
248,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,526,0,4,,,0.0010390277143941743
249,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,307,0,2,,,0.0005860662010981439
250,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,259,0,4,,,0.0010243509419683387
251,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,679,0,2,,,0.0005626840663819978
252,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,388,0,2,,,0.0005289706047293326
253,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,555,0,18,,,0.004212770576006269
254,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,933,0,2,,,0.0005400890487315129
255,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,511,0,2,,,0.0005179078936247507
256,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,416,0,2,,,0.0005448654639979757
257,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,222,0,3,,,0.0007346306554231079
258,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,808,0,3,,,0.0008060210222254855
259,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,404,0,2,,,0.0005252426111173343
260,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,624,0,4,,,0.0009905409826488076
261,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,823,0,2,,,0.0005704127870558182
262,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,702,0,3,,,0.0008437906008402956
263,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,806,0,2,,,0.0006058758488462294
264,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,211,0,5,,,0.001147365268614511
265,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,507,0,3,,,0.0007726280041154999
266,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,782,0,4,,,0.001045397848472723
267,PATCH,1000,2,0.5,0.0,0.9,0.2,2860559061,,109,0,8,,,0.0018718965329385217
