,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
77,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,643,0,2,,,0.0005525102936212597
78,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,375,0,3,,,0.0007703800821493771
79,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,318,0,2,,,0.0005204976142563103
80,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,865,0,2,,,0.0005825864003574442
81,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,331,0,4,,,0.0010882278048032113
82,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,561,0,2,,,0.0005699235096371796
83,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,499,0,2,,,0.0005375008752719387
84,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,984,0,3,,,0.0008017967589335631
85,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,458,0,2,,,0.0005240785093267448
86,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,961,0,2,,,0.0005635604777723893
87,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,678,0,2,,,0.0005424916487540694
88,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,650,0,3,,,0.0007772728076734314
89,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,966,0,2,,,0.0005507259371849798
90,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,95,0,6,,,0.001450493006598078
91,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,469,0,3,,,0.0008329911682961412
92,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,603,0,2,,,0.0005679130081020445
93,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,743,0,2,,,0.000601595441726025
94,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,214,0,3,,,0.0007745045616574277
95,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,13,0,5,,,0.0011896142003240333
96,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,735,0,2,,,0.0005728036777623045
97,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,355,0,2,,,0.0005683868891031865
98,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,509,0,3,,,0.000822658083472839
99,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,132,0,3,,,0.0007571280027507365
100,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,312,0,6,,,0.0015057572378482772
101,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,598,0,2,,,0.0005947394735823261
102,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,659,0,2,,,0.0005170277135565233
103,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,869,0,2,,,0.0005664624969767464
104,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,866,0,2,,,0.0006053150702619821
105,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,670,0,3,,,0.0008149907701414403
106,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,549,0,3,,,0.0008285945153315758
107,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,687,0,2,,,0.0005714815932225669
108,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,559,0,2,,,0.0005312811252128805
109,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,435,0,2,,,0.0005738081873295738
110,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,741,0,2,,,0.0005749245821888521
111,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,244,0,2,,,0.0005436120211330017
112,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,443,0,2,,,0.0005423438326422315
113,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,447,0,3,,,0.0007524247897783483
114,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,476,0,2,,,0.00056679127025612
115,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,424,0,3,,,0.0007592452349703475
116,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,728,0,3,,,0.0008242288211785515
117,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,946,0,4,,,0.001043346899871559
118,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,353,0,4,,,0.0010306344525550743
119,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,18,0,25,,,0.005462738590367159
120,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,951,0,2,,,0.0005827128808089358
121,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,237,0,3,,,0.0007765059406920536
122,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,256,0,2,,,0.0005541228224524547
123,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,582,0,2,,,0.0005485046526216082
124,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,683,0,2,,,0.0005659862881217704
125,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,706,0,4,,,0.0010085437753899968
126,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,974,0,2,,,0.000557315160669126
127,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,66,0,8,,,0.0018509427973152314
128,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,253,0,4,,,0.0010107436423176137
129,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,97,0,7,,,0.0016673459171291823
130,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,770,0,2,,,0.0005569978675540602
131,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,313,0,4,,,0.0010073671064668326
132,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,831,0,2,,,0.0005815195147952668
133,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,729,0,2,,,0.0005366210257312602
134,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,348,0,3,,,0.0007526922703324214
135,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,108,0,7,,,0.0016867355680597637
136,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,700,0,2,,,0.0005677988827497099
137,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,988,0,2,,,0.0005882770540808873
138,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,326,0,3,,,0.0008235145238215266
139,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,550,0,2,,,0.0005714442883381278
140,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,453,0,3,,,0.0007889953562460988
141,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,545,0,2,,,0.0005329706060628558
142,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,350,0,3,,,0.0007624907587463866
143,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,581,0,2,,,0.000586074629854446
144,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,724,0,2,,,0.0005992057535518596
145,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,748,0,2,,,0.0005851079943978241
146,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,956,0,2,,,0.0005740825229783732
147,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,628,0,2,,,0.000595455546364776
148,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,662,0,4,,,0.0010081756216532983
149,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,274,0,4,,,0.0010370735137715736
150,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,36,0,9,,,0.0020627183135302914
151,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,335,0,2,,,0.0005550421776716897
152,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,173,0,7,,,0.0016769007125637823
153,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,165,0,6,,,0.001490254277193588
154,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,647,0,2,,,0.0005790354640910499
155,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,636,0,2,,,0.0005837831447112612
156,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,163,0,4,,,0.0010225237173351542
157,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,983,0,2,,,0.0005689602830054798
158,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,154,0,6,,,0.0014791239360765639
159,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,224,0,2,,,0.0005548706725405546
160,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,877,0,2,,,0.0005929682046118166
161,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,407,0,2,,,0.0005522829074011726
162,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,300,0,2,,,0.0005739485078126348
163,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,252,0,3,,,0.0007732990978296894
164,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,827,0,2,,,0.0005683537149001499
165,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,17,0,14,,,0.0031180181259115145
166,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,893,0,2,,,0.0005473304648854591
167,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,452,0,3,,,0.0007618021078067704
168,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,89,0,6,,,0.0014365794344208844
169,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,166,0,3,,,0.0007899363844023809
170,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,857,0,2,,,0.000547022910101257
171,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,954,0,2,,,0.0005623585841221378
172,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,412,0,2,,,0.0005777457551507595
173,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,204,0,2,,,0.0005685549500802202
174,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,243,0,2,,,0.0005328202448639385
175,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,962,0,2,,,0.000605265796444793
176,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,644,0,2,,,0.000586074629854446
177,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,261,0,2,,,0.0005431295872399494
178,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,269,0,3,,,0.0007660951591743995
179,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,931,0,2,,,0.0005563497463707046
180,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,982,0,2,,,0.0005411402676770931
181,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,530,0,2,,,0.0005361788862767945
182,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,890,0,2,,,0.0005945035790350932
183,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,73,0,10,,,0.0023324348657855786
184,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,456,0,4,,,0.0010281951362947142
185,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,503,0,2,,,0.0005654217588105058
186,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,502,0,2,,,0.0005777960569114412
187,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,144,0,4,,,0.0009519056874997811
188,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,490,0,4,,,0.001058176666389184
189,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,573,0,2,,,0.0005551024222439457
190,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,532,0,2,,,0.0005200974288589904
191,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,241,0,7,,,0.0017373186773761728
192,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,99,0,8,,,0.0018663232362799503
193,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,156,0,12,,,0.0028181142759438256
194,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,2,0,103,,,0.022075134199349193
195,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,130,0,8,,,0.0019328005975201464
196,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,978,0,2,,,0.000556326667708036
197,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,266,0,3,,,0.0007597263260563803
198,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,320,0,4,,,0.0010080687133411093
199,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,613,0,2,,,0.0005677200639826683
200,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,868,0,2,,,0.0006049293226739299
201,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,544,0,2,,,0.0005628057691413705
202,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,158,0,2,,,0.0005270064202609891
203,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,70,0,9,,,0.0021833773070624087
204,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,558,0,2,,,0.0005542755295139938
205,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,688,0,2,,,0.000590060952516374
206,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,715,0,4,,,0.0010533109601364237
207,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,49,0,8,,,0.0019035932153101422
208,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,721,0,3,,,0.0008203165686818532
209,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,229,0,3,,,0.0007922598257304814
210,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,254,0,3,,,0.0007791528991276992
211,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,278,0,2,,,0.000532864555593755
212,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,284,0,4,,,0.0010002596605313545
213,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,211,0,3,,,0.0007636196225985687
214,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,183,0,3,,,0.0007759699692720876
215,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,345,0,2,,,0.0005601761342244247
216,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,755,0,2,,,0.0005539972855567504
217,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,625,0,2,,,0.0005480743900775467
218,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,41,0,4,,,0.0009836063610718497
219,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,916,0,4,,,0.0010378215849950693
220,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,323,0,5,,,0.0012124055487342438
221,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,826,0,2,,,0.000541157610695237
222,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,492,0,3,,,0.0007869446117412391
223,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,769,0,2,,,0.0005507206725712817
224,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,526,0,2,,,0.000558643997553725
225,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,413,0,3,,,0.0007989690949637477
226,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,972,0,2,,,0.0005615092386212656
227,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,791,0,2,,,0.0005464649542986297
228,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,390,0,6,,,0.0014953941081696635
229,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,806,0,3,,,0.000821316428132373
230,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,960,0,2,,,0.0005639324662689465
231,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,947,0,2,,,0.0005339381825467833
232,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,934,0,3,,,0.0007660894501678432
233,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,985,0,3,,,0.000832629590635474
234,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,819,0,2,,,0.0006058820868593855
235,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,374,0,3,,,0.0008174094109671691
236,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,505,0,3,,,0.0008005025835933051
237,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,823,0,3,,,0.0008373956934824074
238,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,796,0,2,,,0.0005423088907705061
239,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,839,0,2,,,0.000557893641054997
240,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,731,0,2,,,0.0005704405693379825
241,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,298,0,4,,,0.0009899850583611636
242,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,425,0,3,,,0.0007548090197300861
243,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,202,0,5,,,0.001237475185680055
244,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,646,0,3,,,0.0007990953361602336
245,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,78,0,4,,,0.000985481635278985
246,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,557,0,2,,,0.0005901001454584578
247,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,753,0,2,,,0.0005311217714351629
248,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,782,0,2,,,0.0005879781036476165
249,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,810,0,2,,,0.0005516830790342744
250,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,926,0,3,,,0.0007803854325010274
251,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,236,0,5,,,0.0012312384455677255
252,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,482,0,4,,,0.0010549417534870477
253,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,143,0,2,,,0.0005438903924673315
254,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,341,0,2,,,0.0005460082062463101
255,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,54,0,4,,,0.0009901462799673721
256,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,346,0,3,,,0.0007709274927753531
257,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,507,0,2,,,0.0005556418371514788
258,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,168,0,7,,,0.0016281745001542596
259,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,812,0,3,,,0.0008050942271963411
260,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,508,0,3,,,0.0008162863163359247
261,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,547,0,2,,,0.0005355657754306299
262,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,872,0,2,,,0.0005481933929771139
263,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,251,0,3,,,0.0007739836139891212
264,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,386,0,3,,,0.0008083830271759718
265,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,836,0,2,,,0.0005739818932291964
266,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,512,0,3,,,0.000796384985744443
267,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,220,0,11,,,0.0025913534533806176
