,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
126,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,36,0,11,,,0.0025437383608779636
127,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,269,0,3,,,0.0007438329158392571
128,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,361,0,9,,,0.0019202286087478932
129,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,576,0,2,,,0.0005459197973977458
130,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,920,0,2,,,0.0005457196562709508
131,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,985,0,3,,,0.0007944944332192385
132,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,887,0,2,,,0.0005389343732246001
133,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,686,0,2,,,0.0005584128741250411
134,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,992,0,2,,,0.0005732337895835042
135,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,720,0,6,,,0.0013801375660835976
136,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,56,0,5,,,0.0011868860488517023
137,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,600,0,2,,,0.0005650854745920173
138,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,352,0,2,,,0.0005404194672871154
139,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,94,0,3,,,0.0007601202750684121
140,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,579,0,2,,,0.0005763579266788853
141,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,766,0,4,,,0.0009835293565863452
142,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,527,0,3,,,0.0007832680429027099
143,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,126,0,6,,,0.0014340331851248676
144,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,378,0,2,,,0.0005485592506093941
145,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,365,0,4,,,0.0010269476426360258
146,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,981,0,2,,,0.000580052734012635
147,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,316,0,7,,,0.0017067137543874836
148,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,135,0,13,,,0.0029904434544049427
149,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,392,0,2,,,0.0005353129272779788
150,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,453,0,2,,,0.0005495381777996757
151,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,27,0,7,,,0.0016567942042106899
152,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,828,0,3,,,0.0007684324508217129
153,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,856,0,2,,,0.0005614565896072527
154,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,414,0,2,,,0.0005602118096664578
155,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,538,0,2,,,0.0005618237916224111
156,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,383,0,3,,,0.0008119685091900885
157,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,107,0,3,,,0.0007620513115955225
158,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,386,0,4,,,0.0010906823934767784
159,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,159,0,2,,,0.0005336044367140524
160,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,700,0,73,,,0.015665974551710295
161,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,65,0,3,,,0.0007671878543454002
162,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,827,0,3,,,0.0007845826990845632
163,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,81,0,8,,,0.0019433598759698223
164,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,688,0,2,,,0.0005872833492612491
165,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,198,0,2,,,0.0005449151115334042
166,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,836,0,4,,,0.0010333014211038856
167,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,684,0,2,,,0.0005474693322013024
168,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,607,0,4,,,0.001084410820637183
169,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,452,0,2,,,0.0005535882536898136
170,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,927,0,2,,,0.00057153964303178
171,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,693,0,2,,,0.0005604771753238474
172,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,351,0,2,,,0.000551486051567162
173,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,958,0,2,,,0.000563931009871648
174,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,551,0,3,,,0.0008212487268840757
175,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,121,0,6,,,0.001469307374611689
176,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,228,0,2,,,0.0005479167446569272
177,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,915,0,2,,,0.00056334412221804
178,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,508,0,2,,,0.0005332146930971162
179,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,991,0,2,,,0.0005675394700756702
180,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,279,0,2,,,0.0005224469959573403
181,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,997,0,2,,,0.0005551242785124093
182,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,744,0,5,,,0.0012346350065129965
183,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,752,0,5,,,0.0012240904768435793
184,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,440,0,2,,,0.0005209608595327501
185,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,762,0,7,,,0.001725442662266374
186,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,271,0,2,,,0.0005249153550241158
187,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,345,0,2,,,0.0005532688646225587
188,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,62,0,10,,,0.002328277888745644
189,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,377,0,2,,,0.0005383617069854445
190,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,190,0,2,,,0.0005369389056374938
191,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,709,0,4,,,0.0009423098451497181
192,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,532,0,2,,,0.0005681191244995675
193,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,916,0,2,,,0.0005467224745472325
194,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,181,0,10,,,0.002416883420229795
195,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,949,0,2,,,0.0005637301014669174
196,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,158,0,4,,,0.000997073224406231
197,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,169,0,9,,,0.0022448891158416027
198,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,884,0,2,,,0.0005285365050003121
199,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,77,0,4,,,0.001014449281783854
200,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,323,0,5,,,0.0012126385266272221
201,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,591,0,2,,,0.0005769541571073279
202,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,320,0,4,,,0.001013793458465898
203,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,120,0,4,,,0.0009636364093795251
204,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,286,0,2,,,0.0005626838232168824
205,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,274,0,3,,,0.0007878303618206905
206,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,918,0,2,,,0.0005982872472894652
207,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,207,0,4,,,0.0010014312146729726
208,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,282,0,4,,,0.0010143955314752616
209,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,849,0,2,,,0.0005450193342879439
210,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,932,0,2,,,0.0005240327627945482
211,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,989,0,2,,,0.0005442224938762425
212,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,357,0,3,,,0.0008486672138379921
213,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,444,0,3,,,0.0008157019649719479
214,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,22,0,16,,,0.003544747834853255
215,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,449,0,2,,,0.0005804864310264441
216,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,355,0,3,,,0.0008453449604557337
217,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,116,0,4,,,0.0010239034387912764
218,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,10,0,21,,,0.004588399451703164
219,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,485,0,2,,,0.0005379286921761841
220,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,656,0,2,,,0.0005899556380617436
221,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,813,0,3,,,0.0008006806445686809
222,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,5,0,39,,,0.008357848279343182
223,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,969,0,2,,,0.0005637629351809627
224,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,792,0,4,,,0.001088112114484759
225,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,655,0,2,,,0.0005704015845863704
226,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,853,0,2,,,0.0005644244247917753
227,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,408,0,2,,,0.0005496712135261316
228,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,223,0,2,,,0.000562918094366343
229,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,254,0,2,,,0.0005547993353433331
230,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,886,0,2,,,0.0005484475322979611
231,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,555,0,2,,,0.0006038947154367553
232,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,539,0,2,,,0.0005281352745142156
233,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,388,0,2,,,0.0005788212393362945
234,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,963,0,2,,,0.0005593263789321865
235,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,550,0,2,,,0.0005483922468271107
236,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,999,0,2,,,0.0005863420128215643
237,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,460,0,3,,,0.0007770047041488586
238,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,235,0,3,,,0.0007786433581052687
239,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,248,0,2,,,0.0005406591363909589
240,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,741,0,7,,,0.001681355491270545
241,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,753,0,4,,,0.0010214476130975144
242,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,390,0,6,,,0.00153834014697481
243,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,708,0,5,,,0.0011258779500435533
244,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,928,0,3,,,0.0008059785648555301
245,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,580,0,2,,,0.0005113205087129802
246,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,214,0,4,,,0.0009711160930906082
247,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,718,0,6,,,0.001454415522373815
248,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,898,0,3,,,0.0007902836972830311
249,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,644,0,2,,,0.0005929201299101315
250,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,412,0,3,,,0.0007582870118936331
251,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,715,0,7,,,0.0017007722684205166
252,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,933,0,3,,,0.0008241595016121827
253,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,797,0,4,,,0.0010225130456462603
254,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,154,0,4,,,0.0009877087965169268
255,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,900,0,2,,,0.0005480141617907021
256,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,625,0,2,,,0.0005934348238482427
257,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,415,0,2,,,0.0005679103217654332
258,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,948,0,2,,,0.0005280427003227883
259,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,791,0,5,,,0.0012485669018644445
260,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,558,0,2,,,0.0005681331354703345
261,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,495,0,2,,,0.0005342321665098268
262,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,699,0,2,,,0.0005970107086726366
263,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,878,0,3,,,0.0007681357496031736
264,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,34,0,8,,,0.001848747803555595
265,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,220,0,6,,,0.0014280278147440252
266,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,943,0,2,,,0.0005719782979975314
267,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,526,0,2,,,0.0005788009156734636
