,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,137,0,11,,,0.0024830671042910105
268,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,679,0,3,,,0.0008136688741903462
269,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,75,0,6,,,0.0014114590668957913
270,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,17,0,14,,,0.003194631736320663
271,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,1,0,70,,,0.015014764789063056
272,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,36,0,14,,,0.0031197177178761914
273,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,174,0,3,,,0.000778363973960874
274,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,353,0,5,,,0.001225745883133191
275,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,307,0,2,,,0.0005234467523132396
276,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,19,0,7,,,0.0016557927233411035
277,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,461,0,2,,,0.0005405834189110607
278,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,960,0,2,,,0.0006135860775475982
279,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,506,0,4,,,0.0010208066527452862
280,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,383,0,2,,,0.0005477539753564701
281,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,265,0,2,,,0.000542918584543236
282,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,771,0,2,,,0.0005688896890425786
283,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,936,0,2,,,0.000546811353760107
284,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,152,0,5,,,0.0012197935167596334
285,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,665,0,4,,,0.0010310975325366826
286,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,98,0,3,,,0.0007489720878720679
287,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,255,0,4,,,0.0009606509777413485
288,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,605,0,3,,,0.0007804527278744476
289,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,464,0,2,,,0.00054115867292877
290,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,12,0,3,,,0.000767483506198488
291,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,786,0,2,,,0.0005539780863234765
292,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,69,0,7,,,0.0017166327911544666
293,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,550,0,3,,,0.000824678480656131
294,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,61,0,7,,,0.0016560358910667362
295,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,761,0,2,,,0.0005840409908133798
296,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,168,0,7,,,0.0016933206204705325
297,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,787,0,2,,,0.000580415004476931
298,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,379,0,2,,,0.0005786538460674842
299,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,943,0,2,,,0.0005721800972259401
300,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,877,0,2,,,0.0005633968059689947
301,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,945,0,2,,,0.0005890369083457217
302,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,596,0,2,,,0.0005786538460674842
303,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,41,0,16,,,0.0035485537876149154
304,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,281,0,3,,,0.0007396800815505338
305,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,434,0,2,,,0.0005563070536021968
306,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,64,0,10,,,0.0023000854404403343
307,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,510,0,4,,,0.00107358380224179
308,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,707,0,2,,,0.000597372626966517
309,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,374,0,3,,,0.0007616533141740137
310,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,825,0,2,,,0.0006034872421095697
311,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,818,0,2,,,0.0005784809301178982
312,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,426,0,4,,,0.0010141706665444939
313,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,793,0,3,,,0.0007996542367925619
314,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,713,0,2,,,0.0005389825678371779
315,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,716,0,2,,,0.0005653128759730557
316,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,718,0,2,,,0.0005332068008124453
317,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,66,0,2,,,0.0005358513565757628
318,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,94,0,5,,,0.0012047670001483328
319,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,149,0,7,,,0.0016127263963644943
320,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,286,0,3,,,0.0007950666193690866
321,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,124,0,4,,,0.0009640713097018786
322,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,664,0,2,,,0.0005898343845860852
323,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,42,0,6,,,0.0013563671308177393
324,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,504,0,3,,,0.0007955230322968657
325,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,363,0,4,,,0.001023172563854796
326,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,176,0,2,,,0.0005330493743818069
327,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,955,0,2,,,0.0005848129641548732
328,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,175,0,3,,,0.0007953384441185022
329,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,254,0,2,,,0.0005502512072978976
330,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,224,0,2,,,0.0005667118214704507
331,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,486,0,4,,,0.0010240472525809862
332,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,421,0,2,,,0.0005428853935390568
333,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,567,0,4,,,0.000988722864642278
334,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,264,0,2,,,0.0005311096738359034
335,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,583,0,6,,,0.0015556604245258734
336,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,686,0,2,,,0.0005386475580615299
337,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,970,0,2,,,0.0005966218164870026
338,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,993,0,2,,,0.0005805499498028943
339,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,941,0,2,,,0.0005628476441323534
340,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,964,0,2,,,0.0005983208833937997
341,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,883,0,2,,,0.0005918832188477335
342,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,495,0,2,,,0.0005200987874887984
343,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,480,0,2,,,0.0005462794345893418
344,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,14,0,41,,,0.008997246105554354
345,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,543,0,2,,,0.0005873666506766695
346,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,921,0,2,,,0.0005268047390247111
347,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,920,0,2,,,0.000560645683076795
348,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,783,0,3,,,0.0007912762209069631
349,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,759,0,2,,,0.0005830193108304397
350,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,225,0,7,,,0.0016872612371871475
351,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,675,0,3,,,0.0008532069663261884
352,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,890,0,2,,,0.0005854638214157249
353,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,927,0,2,,,0.0005550534077841088
354,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,90,0,8,,,0.0018509989321003333
355,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,9,0,31,,,0.006825850651032447
356,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,362,0,3,,,0.0008041907438404618
357,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,384,0,3,,,0.0008467773126731165
358,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,696,0,3,,,0.0007630585801675279
359,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,341,0,4,,,0.0010800020286979132
360,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,155,0,5,,,0.00125809478899804
361,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,479,0,4,,,0.0010266628938045183
362,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,333,0,2,,,0.0005639143154882287
363,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,253,0,6,,,0.001505516316415557
364,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,748,0,2,,,0.000559783661305547
365,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,120,0,6,,,0.0014137747778301647
366,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,101,0,7,,,0.0016008523904622594
367,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,564,0,2,,,0.0005412696950673309
368,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,741,0,2,,,0.0005180309664717294
369,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,952,0,2,,,0.0005508834971732044
370,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,711,0,2,,,0.0005765419974532569
371,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,909,0,2,,,0.000608004802799903
372,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,338,0,4,,,0.001029954656151058
373,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,617,0,4,,,0.0010517210600306008
374,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,798,0,2,,,0.0005859403812845861
375,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,219,0,3,,,0.0007728155562270019
376,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,603,0,3,,,0.0008167239756061445
377,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,503,0,3,,,0.000790509472270195
378,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,144,0,4,,,0.000999653972211235
379,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,317,0,6,,,0.0014578359416825921
380,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,757,0,2,,,0.0005571222302676694
381,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,220,0,3,,,0.0007808282565010075
382,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,359,0,4,,,0.0010378136694404881
383,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,891,0,2,,,0.0005793846147814958
384,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,51,0,12,,,0.0026670503695307335
385,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,437,0,3,,,0.0008409230679162666
386,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,40,0,7,,,0.0016171221862641854
387,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,629,0,2,,,0.0005232028828162351
388,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,842,0,2,,,0.000632819836371797
389,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,33,0,19,,,0.004197621838312438
390,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,21,0,17,,,0.0038203738444821164
391,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,81,0,2,,,0.0005212382067364104
392,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,48,0,7,,,0.0015895931172614554
393,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,228,0,3,,,0.0007417746779233068
394,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,971,0,2,,,0.0006129475657691529
395,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,610,0,4,,,0.0010059635586686672
396,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,841,0,2,,,0.0005269546601506024
397,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,472,0,3,,,0.0008155459880401909
398,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,600,0,2,,,0.0005595875622769348
399,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,884,0,2,,,0.0005479495570468432
400,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,817,0,2,,,0.0005513108182701909
401,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,304,0,2,,,0.0005323675742768473
402,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,903,0,3,,,0.000810069569570398
403,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,432,0,3,,,0.0007950994504302627
404,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,462,0,5,,,0.0012624330030309215
405,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,676,0,2,,,0.0005603137133502064
406,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,702,0,3,,,0.0007680587718726393
407,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,538,0,2,,,0.0005941519916305092
408,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,611,0,5,,,0.001292706739734184
409,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,191,0,4,,,0.0010289149951746598
410,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,806,0,2,,,0.000607636593135537
411,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,336,0,5,,,0.0012060200391011066
412,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,692,0,2,,,0.0005929424691289034
413,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,321,0,3,,,0.0007822623840895858
414,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,387,0,3,,,0.0007394761637780965
415,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,800,0,2,,,0.0005220429438541186
416,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,74,0,4,,,0.0009719108639713864
417,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,140,0,11,,,0.002576672059493785
418,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,873,0,2,,,0.0005799392292764244
419,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,138,0,8,,,0.001911259945043678
420,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,723,0,4,,,0.0010877391097341667
421,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,540,0,3,,,0.0008033711245126821
422,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,734,0,2,,,0.0005830006049844524
423,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,460,0,6,,,0.0015377320182903807
424,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,57,0,7,,,0.0016615246366303456
425,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,720,0,3,,,0.000861137552696693
426,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,828,0,2,,,0.0005673537003816507
427,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,880,0,2,,,0.0005818386758646512
428,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,38,0,5,,,0.0011777081492640536
429,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,975,0,2,,,0.0005880111787504697
430,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,203,0,2,,,0.000545490170295679
431,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,631,0,2,,,0.0005527025570721565
432,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,467,0,2,,,0.0005443683636310162
433,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,635,0,2,,,0.0005869995614235704
434,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,531,0,2,,,0.0005288792730121376
435,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,210,0,3,,,0.0007746677212966918
436,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,668,0,3,,,0.0008667133088409865
437,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,391,0,2,,,0.0005788864054852513
438,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,348,0,3,,,0.0008045790975002403
439,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,559,0,3,,,0.0007729012221411685
440,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,141,0,6,,,0.0014312285219897044
441,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,805,0,2,,,0.0005663194416222495
442,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,933,0,2,,,0.0005652004863954474
443,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,822,0,3,,,0.0007950550728628001
444,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,444,0,2,,,0.0005604594696337434
445,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,885,0,2,,,0.0005178526876200838
446,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,106,0,3,,,0.0007302333203679299
447,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,58,0,5,,,0.0012186576080439018
448,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,717,0,2,,,0.000546719388893425
449,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,396,0,4,,,0.0010028820998726263
450,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,732,0,2,,,0.0005300731193551831
451,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,812,0,2,,,0.0005466318850041261
452,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,662,0,2,,,0.0005729953886540673
453,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,905,0,2,,,0.000541326332716579
454,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,406,0,3,,,0.00081867968569902
455,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,312,0,9,,,0.002159800406667219
456,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,727,0,2,,,0.0005240857585436672
457,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,47,0,15,,,0.003287748064444389
458,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,201,0,2,,,0.000524816093703119
459,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,632,0,3,,,0.0008405351667725382
460,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,345,0,2,,,0.0005121880200596683
461,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,180,0,4,,,0.0010249033564105343
462,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,86,0,8,,,0.0019152957657282037
463,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,256,0,4,,,0.0009882239361948158
464,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,858,0,2,,,0.0005296767132596344
465,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,995,0,2,,,0.0005411564867174011
466,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,189,0,2,,,0.000535642965309705
467,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,604,0,2,,,0.0005556394728956517
468,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,370,0,2,,,0.0005697095891101756
469,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,492,0,3,,,0.0007799828117543773
470,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,957,0,2,,,0.0005503543220962429
471,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,241,0,5,,,0.0012702732194009522
472,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,536,0,3,,,0.0008109267694417231
473,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,440,0,2,,,0.0005380631946697868
474,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,974,0,2,,,0.0005586818938220795
475,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,279,0,6,,,0.0015019577881267006
476,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,110,0,2,,,0.0005427416548554515
477,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,843,0,2,,,0.0006018375815334545
478,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,792,0,2,,,0.0005320355348968833
479,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,781,0,2,,,0.0005509158964274798
480,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,999,0,2,,,0.0005767631067503892
481,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,640,0,2,,,0.0005568633809882225
482,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,754,0,2,,,0.0005611821047488506
483,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,161,0,5,,,0.001272709102563118
484,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,526,0,3,,,0.0007954197531087506
485,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,95,0,4,,,0.000978865463032262
486,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,926,0,2,,,0.0006231485448766743
487,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,802,0,2,,,0.0005984840503570029
488,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,346,0,5,,,0.0013125457778544476
489,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,682,0,2,,,0.0005190552655257025
490,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,821,0,2,,,0.000564599296681063
491,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,991,0,2,,,0.0005857072429362436
492,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,836,0,2,,,0.0005545319188661682
493,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,273,0,5,,,0.001226666176213046
494,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,650,0,2,,,0.0005886074296908945
495,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,932,0,2,,,0.0006085870717742619
496,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,489,0,4,,,0.0009858619572342476
497,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,542,0,3,,,0.0007796232747174979
498,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,586,0,2,,,0.0005625530431383001
499,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,612,0,2,,,0.0005650351581140559
500,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,390,1,2,,,0.0005475950829186769
501,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,449,1,3,,,0.0007694275444314778
502,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,248,1,2,,,0.0005146455664291628
503,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,214,1,5,,,0.0012996255340395476
504,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,654,1,2,,,0.000558787420964767
505,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,731,1,4,,,0.0010615464484888565
506,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,471,1,3,,,0.000783102933266868
507,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,369,1,5,,,0.0012924560218470626
508,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,372,1,2,,,0.000534451623454581
509,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,93,1,4,,,0.0009360028894602683
510,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,762,1,2,,,0.0005814033077429522
511,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,301,1,3,,,0.0007328899331550581
512,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,649,1,3,,,0.0007807510945062153
513,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,769,1,2,,,0.0005568753284466933
514,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,160,1,2,,,0.0005359756956778571
515,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,618,1,2,,,0.0005757968709432462
516,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,260,1,2,,,0.0005355976123619
517,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,599,1,2,,,0.000548450337287642
518,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,488,1,2,,,0.0005424916308789295
519,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,863,1,2,,,0.0005621619815482631
520,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,760,1,2,,,0.0006241973370035599
521,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,280,1,3,,,0.0008062037882852623
522,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,213,1,6,,,0.0014185972161594158
523,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,22,1,9,,,0.0020560174165486778
524,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,136,1,2,,,0.0005311374147036594
525,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,972,1,2,,,0.0006199524899081809
526,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,476,1,3,,,0.0007793844705994756
527,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,410,1,3,,,0.0007737797752997858
528,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,46,1,3,,,0.0007378364456729417
529,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,425,1,2,,,0.0005499018900589488
530,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,965,1,2,,,0.0005826550702926804
531,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,395,1,4,,,0.001002813147723985
532,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,691,1,3,,,0.00081917141944679
533,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,267,1,3,,,0.0007712995607739975
534,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,896,1,2,,,0.0005688794124801222
535,PATCH,1000,2,0.5,0.5,0.6,0.4,2450578596,,785,1,2,,,0.0005558891716089474
