,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,934,0,2,,,0.0005619182270435626
22,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,29,0,17,,,0.0037775795684484126
23,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,321,0,3,,,0.0008009693340945762
24,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,870,0,2,,,0.0005683149302732925
25,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,67,0,8,,,0.0018416375818563447
26,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,587,0,2,,,0.0005591267222438746
27,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,192,0,2,,,0.0005449953344924462
28,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,596,0,3,,,0.0007941136693932125
29,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,209,0,5,,,0.0012148974926677082
30,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,142,0,3,,,0.0007588344503428548
31,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,881,0,2,,,0.0005851233958606011
32,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,474,0,3,,,0.0008048107511638061
33,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,764,0,2,,,0.0005644234047405415
34,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,980,0,2,,,0.0005713075728729339
35,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,255,0,10,,,0.0023475757753288026
36,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,880,0,2,,,0.0005556698558353753
37,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,925,0,2,,,0.000589272703283797
38,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,574,0,2,,,0.0005299158493248701
39,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,544,0,2,,,0.0005428437646836673
40,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,30,0,17,,,0.0037462827738716253
41,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,497,0,2,,,0.0005273904556781608
42,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,19,0,34,,,0.007400041327974795
43,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,564,0,2,,,0.0005404017833944467
44,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,289,0,2,,,0.0005623736324012223
45,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,575,0,2,,,0.0005536980166166796
46,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,58,0,10,,,0.00243812784223262
47,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,725,0,2,,,0.000587983411840489
48,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,221,0,3,,,0.0007719972387096564
49,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,624,0,2,,,0.0005545429836055392
50,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,494,0,2,,,0.0005480385329770269
51,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,227,0,2,,,0.000541566984910915
52,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,40,0,11,,,0.0025247487158656027
53,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,772,0,3,,,0.0008504243460782028
54,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,93,0,8,,,0.00189394862729684
55,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,811,0,3,,,0.0008587736805667363
56,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,134,0,4,,,0.000995193361648796
57,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,734,0,2,,,0.0005831150857020151
58,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,393,0,2,,,0.0005259406424324368
59,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,708,0,2,,,0.0005287037350539584
60,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,672,0,2,,,0.0005665013380639037
61,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,939,0,2,,,0.0005416186016992839
62,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,852,0,2,,,0.0005916074905961691
63,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,312,0,5,,,0.0012593145296160887
64,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,612,0,2,,,0.0005349941114311802
65,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,599,0,2,,,0.0005167554125620782
66,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,112,0,8,,,0.0018673711128402912
67,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,186,0,9,,,0.0020511914986033855
68,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,7,0,17,,,0.0036397692622317187
69,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,380,0,2,,,0.0005248992753553721
70,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,390,0,3,,,0.0008159100889525545
71,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,372,0,6,,,0.0014581647295383601
72,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,538,0,2,,,0.0005441239503460199
73,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,360,0,4,,,0.0010040182210293764
74,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,395,0,7,,,0.0017830135105700296
75,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,721,0,2,,,0.0005718376420600209
76,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,562,0,4,,,0.0010004961543905015
77,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,968,0,2,,,0.0005543998749919749
78,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,276,0,5,,,0.0012107657216012758
79,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,344,0,2,,,0.0005554012155951636
80,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,382,0,3,,,0.0007816465509364767
81,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,790,0,2,,,0.000548229317839847
82,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,240,0,3,,,0.000758920470300945
83,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,409,0,3,,,0.0008008043792036315
84,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,441,0,3,,,0.0007591882727924475
85,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,606,0,3,,,0.0007548946438295268
86,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,60,0,2,,,0.0005273297355537897
87,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,473,0,2,,,0.0005617065369150857
88,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,381,0,2,,,0.0005358053989085676
89,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,785,0,3,,,0.0008334618116653888
90,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,631,0,2,,,0.0005605199825382566
91,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,784,0,2,,,0.0005721400973711339
92,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,926,0,2,,,0.0005703908353006846
93,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,132,0,4,,,0.0010257953136243445
94,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,157,0,6,,,0.001481102814025486
95,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,809,0,2,,,0.0005573194362634151
96,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,568,0,4,,,0.0009927281849501438
97,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,819,0,2,,,0.0005380594337819659
98,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,270,0,2,,,0.0005405610424645083
99,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,766,0,2,,,0.0005775416969373484
100,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,839,0,2,,,0.0005873574699526255
101,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,215,0,6,,,0.0014262401189376996
102,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,561,0,3,,,0.0008093039457199055
103,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,893,0,2,,,0.0005635418560683297
104,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,616,0,2,,,0.0005878325634440266
105,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,430,0,3,,,0.000767069769189701
106,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,275,0,4,,,0.0009991338226700438
107,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,244,0,6,,,0.0014403432831033073
108,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,236,0,3,,,0.0007568749775702661
109,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,489,0,2,,,0.000586816038534331
110,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,396,0,2,,,0.0005752950231107895
111,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,203,0,4,,,0.0010007860287901966
112,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,904,0,2,,,0.0005792914907357814
113,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,190,0,8,,,0.0019144106220172264
114,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,292,0,3,,,0.0007661514356553489
115,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,807,0,2,,,0.000541579691764289
116,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,938,0,2,,,0.0005495835551980061
117,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,780,0,2,,,0.0005556378059920872
118,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,640,0,3,,,0.000761707360188336
119,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,849,0,2,,,0.0006001236331991858
120,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,176,0,3,,,0.0007790455464412886
121,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,243,0,5,,,0.0012381861009816396
122,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,387,0,3,,,0.0007751759290854541
123,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,51,0,9,,,0.002063995285471211
124,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,140,0,9,,,0.0021005652093729053
125,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,975,0,2,,,0.0005226721682815299
126,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,26,0,7,,,0.0015680872199201055
127,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,521,0,2,,,0.0005570062713797007
128,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,649,0,2,,,0.0005464205468448833
129,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,531,0,3,,,0.0007677950000383038
130,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,632,0,2,,,0.000590417952855409
131,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,467,0,2,,,0.000541279732403148
132,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,801,0,3,,,0.0007692914093599082
133,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,23,0,23,,,0.005019087370726529
134,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,948,0,2,,,0.0005558463455388181
135,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,642,0,2,,,0.0005525972461127018
136,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,654,0,2,,,0.0005307468148164907
137,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,894,0,2,,,0.0005777164299138026
138,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,891,0,2,,,0.0005390050024823614
139,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,213,0,3,,,0.0007872285303553511
140,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,820,0,2,,,0.0005769552082454594
141,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,871,0,2,,,0.0005710603695007836
142,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,760,0,2,,,0.0005222742865904456
143,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,346,0,3,,,0.0008268032923005904
144,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,443,0,2,,,0.0005451668274345712
145,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,636,0,2,,,0.0005679742893762327
146,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,421,0,3,,,0.0007843120381037041
147,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,428,0,2,,,0.0005440874383345825
148,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,353,0,2,,,0.0005330240814409251
149,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,782,0,2,,,0.0005822999657798824
150,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,442,0,5,,,0.0012608865823680723
151,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,887,0,2,,,0.0005320121969673092
152,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,377,0,3,,,0.0007604287551546282
153,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,57,0,8,,,0.0018403125892322804
154,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,533,0,2,,,0.0005946892473731797
155,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,232,0,5,,,0.001273623161440069
156,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,408,0,2,,,0.0005219035039659488
157,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,974,0,2,,,0.0005495533491600751
158,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,193,0,2,,,0.0005123453955737922
159,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,36,0,7,,,0.00158538477282373
160,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,224,0,3,,,0.0007453326225116939
161,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,191,0,3,,,0.0007609990837091233
162,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,836,0,2,,,0.0005540129745980956
163,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,229,0,3,,,0.0007504146071507369
164,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,979,0,2,,,0.0006112223003094248
165,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,388,0,4,,,0.001028757645423669
166,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,468,0,2,,,0.0005826326410664989
167,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,281,0,2,,,0.0005654556476540356
168,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,118,0,3,,,0.000744548022986953
169,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,690,0,4,,,0.0010276233569830155
170,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,188,0,4,,,0.0009707688989798964
171,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,889,0,2,,,0.0005758762842603965
172,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,278,0,3,,,0.0007943816518703354
173,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,827,0,2,,,0.0005342649571468115
174,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,692,0,2,,,0.0005784771136819853
175,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,251,0,7,,,0.00163383920761928
176,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,590,0,2,,,0.0005456652179211319
177,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,124,0,7,,,0.0016129972141297828
178,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,947,0,2,,,0.0005558039281881333
179,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,338,0,4,,,0.0010450369529538448
180,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,986,0,2,,,0.0005577239929168018
181,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,151,0,5,,,0.0011924077153986044
182,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,399,0,2,,,0.0005510123881027276
183,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,994,0,2,,,0.000552456930463831
184,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,855,0,2,,,0.0005311942103882546
185,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,967,0,2,,,0.0005475842230089113
186,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,756,0,2,,,0.0005741021984739766
187,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,189,0,5,,,0.0012667083316491696
188,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,457,0,4,,,0.0010163451876845158
189,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,34,0,21,,,0.004677540104619611
190,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,524,0,2,,,0.0005983392589486653
191,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,33,0,13,,,0.0029637984092823187
192,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,945,0,2,,,0.0005821353437400147
193,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,944,0,2,,,0.0005283019860800124
194,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,481,0,3,,,0.0008230716030357163
195,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,168,0,5,,,0.001230430700414199
196,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,465,0,3,,,0.0008251523469186553
197,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,582,0,3,,,0.000836260588588875
198,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,641,0,2,,,0.0005478391845675991
199,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,888,0,2,,,0.0005869493974731826
200,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,107,0,4,,,0.0009889096690879502
201,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,842,0,2,,,0.0005373691965427024
202,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,930,0,2,,,0.0006173956269989394
203,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,135,0,5,,,0.0012251527559915822
204,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,549,0,2,,,0.0005217249384079667
205,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,673,0,2,,,0.0005262464824875066
206,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,707,0,2,,,0.0005421992252538612
207,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,823,0,2,,,0.0005463189859136433
208,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,491,0,2,,,0.0005763060131188038
209,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,82,0,3,,,0.0007732469331249218
210,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,744,0,2,,,0.00055092438871934
211,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,456,0,3,,,0.0007918952675693584
212,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,234,0,5,,,0.0012674295049509155
213,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,584,0,3,,,0.0007933759891815075
214,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,472,0,3,,,0.0007794075358776366
215,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,120,0,4,,,0.000994919547125062
216,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,280,0,3,,,0.0007802928026505174
217,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,39,0,10,,,0.0022919073560592816
218,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,266,0,2,,,0.0005303017257982842
219,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,647,0,2,,,0.000526474736620292
220,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,976,0,2,,,0.0005728468252993499
221,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,464,0,2,,,0.0005820206776737342
222,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,808,0,2,,,0.0005171623837999207
223,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,444,0,2,,,0.0005772276248422757
224,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,848,0,2,,,0.0005888328213292186
225,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,6,0,20,,,0.004277565271724186
226,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,592,0,2,,,0.0005625901358056799
227,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,341,0,3,,,0.0008025686475632251
228,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,882,0,2,,,0.0005470699657763239
229,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,949,0,2,,,0.0005678512167177987
230,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,924,0,2,,,0.00051287612134173
231,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,252,0,3,,,0.0007666030848914573
232,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,961,0,2,,,0.0005646442851942189
233,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,214,0,5,,,0.0012315239688384474
234,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,109,0,4,,,0.0010065359676923514
235,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,342,0,2,,,0.0005424068747418005
236,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,623,0,2,,,0.0005612341013638114
237,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,650,0,4,,,0.0010766143631022393
238,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,514,0,3,,,0.000761988444783794
239,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,794,0,2,,,0.0005667278600419449
240,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,952,0,2,,,0.00056851802123424
241,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,113,0,4,,,0.0009524921397918905
242,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,394,0,2,,,0.0005473575836331316
243,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,702,0,3,,,0.0008152124342156923
244,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,942,0,2,,,0.0005915017904579001
245,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,133,0,8,,,0.0019608070591308896
246,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,658,0,2,,,0.0006132816850695077
247,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,483,0,5,,,0.0012378998143280787
248,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,765,0,2,,,0.0005709715600410699
249,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,539,0,2,,,0.0005468919254977746
250,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,709,0,2,,,0.0005587806584115145
251,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,585,0,4,,,0.001027258178848363
252,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,957,0,2,,,0.0006080582208995621
253,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,739,0,2,,,0.000616996801164366
254,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,591,0,3,,,0.0007908010953387956
255,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,452,0,3,,,0.0008172147689603541
256,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,61,0,7,,,0.0016731922548912472
257,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,487,0,2,,,0.0005514356556374797
258,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,543,0,2,,,0.0005642870821381359
259,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,940,0,2,,,0.0005243227716615669
260,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,805,0,2,,,0.000553569583853143
261,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,171,0,7,,,0.0016804047117294637
262,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,905,0,2,,,0.0005987644999842077
263,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,2,0,80,,,0.016957991023793185
264,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,946,0,2,,,0.0005887560500540189
265,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,385,0,2,,,0.0005367112304401124
266,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,743,0,2,,,0.0005542702590463388
267,PATCH,1000,2,0.3,0.5,0.2,0.2,3312778054,,348,0,4,,,0.001033367881264383
