,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
139,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,76,0,7,,,0.0017082267789542656
140,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,807,0,3,,,0.0007942134682593024
141,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,130,0,3,,,0.0007635851059794233
142,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,363,0,3,,,0.0007732376099231245
143,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,608,0,2,,,0.0005975727343059284
144,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,178,0,6,,,0.001443295579155333
145,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,560,0,3,,,0.0008608777881557055
146,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,469,0,3,,,0.0008045708692741759
147,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,67,0,7,,,0.001665412611484366
148,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,25,0,8,,,0.0018596347618560387
149,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,511,0,3,,,0.0008599035765503115
150,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,949,0,2,,,0.0005384720196066886
151,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,400,0,4,,,0.0010475199281944968
152,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,691,0,2,,,0.0005850824084825415
153,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,655,0,2,,,0.0005619274511018287
154,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,122,0,3,,,0.0007411901507147465
155,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,887,0,2,,,0.000572427679107441
156,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,256,0,2,,,0.0005559663617795566
157,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,618,0,2,,,0.0005289357612901936
158,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,933,0,2,,,0.0005530593955216836
159,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,310,0,4,,,0.0010097356391929912
160,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,58,0,9,,,0.0020752579783672696
161,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,910,0,2,,,0.0005869712941295558
162,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,484,0,2,,,0.0005396121555016789
163,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,770,0,2,,,0.0005934444554100783
164,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,879,0,2,,,0.0005314756959259609
165,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,963,0,2,,,0.0005723683958506812
166,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,679,0,2,,,0.0005201361543412538
167,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,259,0,2,,,0.0005499334990185443
168,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,983,0,2,,,0.0005941281962722871
169,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,981,0,2,,,0.0006153605248714653
170,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,950,0,2,,,0.0005930362689937736
171,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,594,0,3,,,0.0007578260168672383
172,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,135,0,4,,,0.0010079829487883432
173,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,23,0,4,,,0.0010077242333359209
174,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,41,0,17,,,0.0038357613724915164
175,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,261,0,3,,,0.0007507055124461151
176,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,343,0,2,,,0.0005650392172840402
177,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,643,0,3,,,0.000804232213898331
178,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,268,0,2,,,0.0005273674295252836
179,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,360,0,2,,,0.0005612290647074184
180,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,551,0,2,,,0.0005643428185247038
181,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,579,0,4,,,0.0010417748286626186
182,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,195,0,6,,,0.0014680400089154076
183,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,969,0,2,,,0.0005638119876662061
184,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,64,0,15,,,0.0034188172990242236
185,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,765,0,2,,,0.000571360369100084
186,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,967,0,2,,,0.0005984632372705614
187,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,510,0,3,,,0.0008263656056636608
188,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,116,0,12,,,0.0028159907033716387
189,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,230,0,5,,,0.0012064343608489065
190,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,615,0,2,,,0.000541927334210165
191,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,999,0,2,,,0.0005744521179758022
192,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,155,0,3,,,0.0007881465714725292
193,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,896,0,2,,,0.000590049849481176
194,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,372,0,2,,,0.0005983956396550634
195,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,633,0,2,,,0.0005524539760780524
196,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,436,0,3,,,0.0008542630888561869
197,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,955,0,2,,,0.0005876840275779228
198,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,109,0,3,,,0.0007327201890752782
199,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,733,0,2,,,0.0006094864221269079
200,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,403,0,2,,,0.0005363837807130439
201,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,561,0,2,,,0.0005478201742570339
202,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,855,0,2,,,0.000563498711369477
203,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,702,0,2,,,0.0005588636917003146
204,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,819,0,3,,,0.0007760135488396307
205,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,142,0,4,,,0.0009871629820154392
206,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,798,0,2,,,0.0005800712925278904
207,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,54,0,4,,,0.0009952007758393866
208,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,589,0,3,,,0.000828335660675875
209,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,80,0,8,,,0.0018692317283585337
210,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,418,0,2,,,0.0005494972485056614
211,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,426,0,4,,,0.001040779931901089
212,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,604,0,2,,,0.0005851957908063186
213,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,182,0,11,,,0.002610889861871339
214,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,84,0,2,,,0.0005249506815342419
215,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,927,0,2,,,0.0005745233040576768
216,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,188,0,5,,,0.0011920467200656757
217,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,627,0,3,,,0.0008032319054299723
218,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,253,0,9,,,0.0022163054664724458
219,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,2,0,80,,,0.017191537475489724
220,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,430,0,2,,,0.0005446635978357715
221,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,451,0,2,,,0.0005594972888825849
222,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,505,0,2,,,0.0005293800594611689
223,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,884,0,2,,,0.000552168330807057
224,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,24,0,7,,,0.0016865580371663886
225,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,577,0,2,,,0.0005882948746073621
226,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,609,0,2,,,0.0005840517326136919
227,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,79,0,6,,,0.0014596350866314738
228,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,882,0,2,,,0.0005649341422889777
229,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,874,0,2,,,0.0005628090159682072
230,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,709,0,2,,,0.0005525539637857904
231,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,843,0,2,,,0.0005526392310262028
232,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,923,0,2,,,0.0005723900263365902
233,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,191,0,4,,,0.0010119190682331175
234,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,384,0,2,,,0.0005399089759461304
235,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,662,0,2,,,0.0005211831474538753
236,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,329,0,2,,,0.0005660626667732787
237,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,754,0,2,,,0.0005894814871109892
238,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,201,0,3,,,0.0007510969774841792
239,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,121,0,3,,,0.0007571749119740852
240,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,226,0,4,,,0.000971743765620371
241,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,665,0,2,,,0.0005382775018392455
242,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,901,0,2,,,0.000561249569541428
243,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,726,0,2,,,0.000581826979369325
244,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,990,0,2,,,0.0005584588335294687
245,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,613,0,2,,,0.0005527312624575057
246,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,941,0,2,,,0.0006050143012687049
247,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,588,0,3,,,0.0008015344464660735
248,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,168,0,6,,,0.0014434504626825093
249,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,255,0,5,,,0.0012620552153221674
250,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,198,0,3,,,0.0007732734554061965
251,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,544,0,2,,,0.0005728687795873662
252,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,218,0,6,,,0.001456270924496797
253,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,752,0,2,,,0.0005903304240505874
254,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,450,0,2,,,0.0005815020710133365
255,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,717,0,2,,,0.0005945716661657557
256,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,223,0,5,,,0.0012538306061527515
257,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,859,0,2,,,0.0005303758664149892
258,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,603,0,3,,,0.0007899744038248951
259,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,495,0,3,,,0.0007897884252787192
260,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,532,0,3,,,0.0007926474435724296
261,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,157,0,2,,,0.0005216856744426963
262,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,14,0,20,,,0.004335976840064406
263,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,48,0,16,,,0.003606293531986875
264,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,956,0,2,,,0.0005572528023407993
265,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,567,0,5,,,0.001273122959276018
266,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,823,0,2,,,0.0005661300063771271
267,PATCH,1000,2,0.1,0.7,0.0,0.2,3901272374,,72,0,3,,,0.0007759407340678213
