,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
78,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,36,0,12,,,0.002755494874722979
79,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,647,0,2,,,0.0005392321671384473
80,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,467,0,2,,,0.0005437720903414525
81,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,101,0,5,,,0.001192882551375371
82,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,782,0,2,,,0.0005483153630604626
83,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,496,0,3,,,0.0007532923224699566
84,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,739,0,2,,,0.0005768550056795623
85,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,282,0,3,,,0.0007872625391819867
86,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,105,0,6,,,0.0014187484979988276
87,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,109,0,3,,,0.0007501836510242336
88,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,912,0,2,,,0.0005337296709809286
89,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,579,0,3,,,0.0008384088619743316
90,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,118,0,7,,,0.0016914610409669549
91,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,349,0,3,,,0.0007650683803185933
92,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,812,0,2,,,0.0005278710185098597
93,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,951,0,2,,,0.0005968437214630168
94,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,687,0,2,,,0.000580842354446698
95,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,631,0,2,,,0.0005926475723441163
96,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,440,0,2,,,0.000559206791016988
97,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,406,0,2,,,0.0005803598713819314
98,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,488,0,2,,,0.0005333572748182162
99,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,383,0,2,,,0.0005684887286450913
100,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,674,0,2,,,0.0005574962872076978
101,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,986,0,2,,,0.000565701420253456
102,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,744,0,2,,,0.0005487601586269686
103,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,767,0,3,,,0.0008144737620151851
104,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,554,0,2,,,0.0005225092640411555
105,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,612,0,3,,,0.0008243495839869122
106,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,742,0,2,,,0.0005341630871452233
107,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,253,0,4,,,0.000994681978405459
108,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,597,0,2,,,0.0005781219259147813
109,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,996,0,2,,,0.0005861697392604881
110,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,290,0,3,,,0.0007909939539791928
111,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,304,0,4,,,0.001019430502804097
112,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,234,0,4,,,0.0010142212236187748
113,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,285,0,3,,,0.0008155210031629062
114,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,298,0,3,,,0.0007651130559552279
115,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,510,0,2,,,0.0005418423855538719
116,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,621,0,2,,,0.000544383494175391
117,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,884,0,2,,,0.0005904543394763867
118,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,957,0,2,,,0.0005608486524882752
119,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,899,0,2,,,0.0005426536986852528
120,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,307,0,2,,,0.0005449188321626263
121,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,584,0,3,,,0.0007682768293938823
122,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,293,0,2,,,0.0005457409880573636
123,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,221,0,3,,,0.0007743211474932154
124,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,175,0,2,,,0.0005144872513408406
125,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,433,0,2,,,0.0005402482880189978
126,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,92,0,6,,,0.0014390044249837362
127,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,965,0,2,,,0.0005491899380107945
128,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,252,0,5,,,0.0012866992365884746
129,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,904,0,2,,,0.0006010191227969563
130,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,552,0,3,,,0.000828978761344809
131,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,751,0,2,,,0.0005581898106617139
132,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,247,0,2,,,0.0005471036372975971
133,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,313,0,5,,,0.0012268792175098963
134,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,594,0,3,,,0.0008298684310649385
135,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,16,0,7,,,0.0016059630324690437
136,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,624,0,2,,,0.0005864930015566274
137,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,948,0,2,,,0.0005628998109970204
138,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,729,0,3,,,0.000788450944628407
139,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,240,0,2,,,0.0005361878049569247
140,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,69,0,12,,,0.0027050899589005552
141,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,716,0,2,,,0.0005416818378829901
142,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,801,0,2,,,0.0006173837530559917
143,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,686,0,3,,,0.0008245569063351017
144,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,204,0,4,,,0.0009866916189450955
145,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,132,0,9,,,0.0021319046134193496
146,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,456,0,2,,,0.0005439540950115036
147,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,678,0,3,,,0.0008123751609319909
148,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,29,0,6,,,0.0013664123417949264
149,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,616,0,3,,,0.0008211171666997593
150,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,485,0,3,,,0.0007799999971513299
151,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,880,0,3,,,0.0008314158176567191
152,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,323,0,4,,,0.0010203587300679304
153,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,690,0,3,,,0.0008361124135178921
154,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,482,0,4,,,0.0010063656802912992
155,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,695,0,2,,,0.0005678050170929714
156,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,728,0,2,,,0.0006052598958295289
157,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,673,0,2,,,0.0005807195141257299
158,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,617,0,2,,,0.0005323516737890877
159,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,144,0,9,,,0.0021298281617414976
160,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,65,0,17,,,0.00382768626955827
161,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,932,0,2,,,0.0005406526470555042
162,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,506,0,3,,,0.0007928095590323214
163,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,108,0,6,,,0.0014432980018834634
164,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,732,0,2,,,0.0005518053206014728
165,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,131,0,8,,,0.0018829283171142416
166,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,705,0,3,,,0.000807721760896283
167,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,222,0,3,,,0.0007904337339196951
168,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,787,0,3,,,0.0008154991613904385
169,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,154,0,4,,,0.000977890653364746
170,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,207,0,2,,,0.0005316837108045768
171,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,329,0,4,,,0.0009989512475740959
172,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,500,0,2,,,0.0005204712110852605
173,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,860,0,2,,,0.0005859345666616727
174,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,659,0,2,,,0.0005489244706886509
175,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,343,0,3,,,0.0007706679282633927
176,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,21,0,5,,,0.0012500013567641383
177,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,924,0,2,,,0.0005876931113971977
178,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,521,0,3,,,0.0008131692266009611
179,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,61,0,3,,,0.0007654887223853426
180,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,784,0,3,,,0.000799103266467162
181,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,276,0,6,,,0.0014781944092505427
182,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,315,0,2,,,0.0005730126781413686
183,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,271,0,3,,,0.0007314467054599631
184,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,706,0,2,,,0.0005725813014140061
185,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,872,0,2,,,0.0005420676667980364
186,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,44,0,12,,,0.0028109098247432723
187,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,453,0,3,,,0.0007856724742178333
188,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,750,0,2,,,0.0005472540057051053
189,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,869,0,2,,,0.0005775374386079505
190,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,997,0,2,,,0.0005601146279749447
191,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,662,0,3,,,0.0007990436092751382
192,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,416,0,3,,,0.0007826271716247081
193,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,931,0,2,,,0.0005762448029097934
194,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,350,0,2,,,0.0005316228476698662
195,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,864,0,2,,,0.000603868310029554
196,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,318,0,2,,,0.0005473726245910906
197,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,713,0,2,,,0.0005482562191302036
198,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,607,0,4,,,0.0010076926264412649
199,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,184,0,5,,,0.0012513321634245172
200,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,956,0,2,,,0.0005657389332806336
201,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,644,0,2,,,0.0005709089534131066
202,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,95,0,3,,,0.0007616689147322726
203,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,792,0,2,,,0.000591984069989225
204,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,79,0,3,,,0.0007548058601534976
205,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,321,0,2,,,0.0005580901683259314
206,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,738,0,3,,,0.0007812489438354493
207,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,18,0,12,,,0.0026371103024816034
208,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,233,0,8,,,0.0019040691841030646
209,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,901,0,2,,,0.0005428674544337355
210,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,809,0,2,,,0.0005536119300618652
211,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,627,0,2,,,0.0005502149810087734
212,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,209,0,2,,,0.000537910633023958
213,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,71,0,8,,,0.0018720769359442907
214,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,586,0,3,,,0.0008313242656102339
215,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,418,0,2,,,0.0005720742951147316
216,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,861,0,2,,,0.0005608826102957394
217,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,165,0,2,,,0.0005394848602432795
218,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,196,0,3,,,0.0007437271707836955
219,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,250,0,6,,,0.0014660831411286565
220,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,277,0,5,,,0.001257790931775529
221,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,508,0,3,,,0.0008361227642965437
222,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,565,0,2,,,0.0005437720903414525
223,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,210,0,8,,,0.0020052068817483395
224,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,598,0,3,,,0.0007729908672123711
225,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,4,0,48,,,0.010318853504205578
226,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,296,0,2,,,0.0005617713202368279
227,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,351,0,3,,,0.0007607224647257503
228,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,425,0,4,,,0.0010419653614966641
229,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,459,0,2,,,0.0005260228800710472
230,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,169,0,7,,,0.00168713017799114
231,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,752,0,2,,,0.0005273305427699364
232,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,316,0,3,,,0.0007722126806395897
233,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,635,0,2,,,0.0005591314054164372
234,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,916,0,2,,,0.0005876861318164061
235,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,566,0,2,,,0.0005449039211172087
236,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,905,0,2,,,0.000549156633527517
237,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,462,0,2,,,0.0005538261960820401
238,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,714,0,2,,,0.0005530855021998347
239,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,534,0,3,,,0.0007836092350805708
240,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,783,0,2,,,0.0005990491340814312
241,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,86,0,2,,,0.000533792658401784
242,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,710,0,2,,,0.0005823541208659663
243,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,785,0,2,,,0.0005795676050919749
244,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,17,0,11,,,0.0024742317608481977
245,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,306,0,4,,,0.0009608363607790169
246,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,445,0,2,,,0.0005302877012371358
247,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,486,0,4,,,0.0010220938091701167
248,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,369,0,4,,,0.0010133271098212938
249,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,232,0,6,,,0.0014470597231119936
250,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,64,0,19,,,0.004206575632360166
251,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,648,0,2,,,0.0005486822508383247
252,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,736,0,2,,,0.000560589939754627
253,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,826,0,2,,,0.000523981685828892
254,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,712,0,2,,,0.0006037688494703587
255,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,324,0,2,,,0.0005910286112827411
256,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,0,0,25,,,0.005399779125439937
257,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,127,0,5,,,0.0011988115807913418
258,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,414,0,2,,,0.0005268507551892895
259,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,891,0,2,,,0.0005482876162253319
260,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,405,0,4,,,0.001059995039509282
261,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,237,0,6,,,0.0015051557440700562
262,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,426,0,2,,,0.000560586104436363
263,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,708,0,2,,,0.0005709320994457915
264,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,834,0,2,,,0.000586762303946561
265,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,90,0,3,,,0.0007465337996553571
266,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,580,0,2,,,0.0005533716544326545
267,PATCH,1000,2,0.4,0.4,0.4,0.4,3103448649,,866,0,2,,,0.0005819564298126643
