,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,381,0,3,,,0.0008011872604625891
30,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,151,0,6,,,0.0013932676048770245
31,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,420,0,4,,,0.0010349130320003175
32,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,139,0,5,,,0.0012306026778608568
33,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,986,0,2,,,0.0005482866696865422
34,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,357,0,4,,,0.0010393435137600986
35,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,527,0,3,,,0.0008220780408853075
36,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,263,0,5,,,0.001259687605775403
37,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,875,0,2,,,0.0005765737180207705
38,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,345,0,3,,,0.0008044468468084146
39,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,417,0,2,,,0.0005626755430972201
40,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,873,0,2,,,0.0005884113226579676
41,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,720,0,2,,,0.0005283137767716438
42,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,319,0,6,,,0.0015168104074988885
43,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,883,0,2,,,0.0005586393251725116
44,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,654,0,2,,,0.0005405104157752801
45,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,466,0,3,,,0.00075873448016158
46,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,129,0,8,,,0.0019331028122724807
47,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,884,0,2,,,0.0006058518796966932
48,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,839,0,2,,,0.0005607240120676872
49,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,219,0,4,,,0.0010731113713190689
50,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,159,0,2,,,0.0005436608055261462
51,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,912,0,2,,,0.0005699561052046724
52,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,307,0,3,,,0.0007923876443210213
53,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,864,0,2,,,0.0005898533775325553
54,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,510,0,2,,,0.0005565313777739976
55,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,563,0,2,,,0.0005742643670402391
56,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,901,0,2,,,0.0005618788106966687
57,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,601,0,3,,,0.0007834258592642629
58,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,693,0,2,,,0.0005463213158280597
59,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,970,0,2,,,0.0005486789330866878
60,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,506,0,4,,,0.0010607004507871575
61,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,256,0,6,,,0.0014459458171811879
62,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,855,0,2,,,0.0005798705844300875
63,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,536,0,2,,,0.000544043208095762
64,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,652,0,2,,,0.0005144506957987526
65,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,857,0,2,,,0.0006006677584801402
66,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,123,0,6,,,0.0014645296764576785
67,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,366,0,6,,,0.0014994857134373895
68,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,19,0,26,,,0.005702774000629684
69,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,419,0,3,,,0.0007826087962949075
70,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,143,0,6,,,0.001520498601598419
71,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,548,0,2,,,0.0005687613819076506
72,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,991,0,2,,,0.0006115285528743889
73,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,174,0,16,,,0.0038176422817486405
74,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,258,0,2,,,0.0005340752970761253
75,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,555,0,2,,,0.0005602324097947444
76,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,47,0,7,,,0.001649274787913122
77,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,459,0,2,,,0.0005812722130247418
78,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,560,0,3,,,0.0007618103402676954
79,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,490,0,2,,,0.0005473483176835516
80,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,614,0,2,,,0.0005803749478689665
81,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,187,0,4,,,0.0010171995185600138
82,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,946,0,2,,,0.0006044056627946782
83,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,713,0,2,,,0.0005306124728998187
84,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,259,0,2,,,0.000529448901390286
85,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,311,0,4,,,0.0010358500806271745
86,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,247,0,5,,,0.0012225822732015866
87,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,606,0,2,,,0.0005748031722054909
88,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,292,0,3,,,0.0007688264667467603
89,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,513,0,3,,,0.0008199838704871609
90,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,794,0,2,,,0.0005506311332190487
91,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,17,0,10,,,0.002263538230264402
92,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,847,0,2,,,0.0005509707429949759
93,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,344,0,2,,,0.0005425755191142764
94,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,995,0,2,,,0.0005474336366353259
95,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,27,0,2,,,0.0005240428006333947
96,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,494,0,3,,,0.0007911264367999031
97,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,359,0,3,,,0.0007570821683968693
98,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,480,0,2,,,0.0005485698800195967
99,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,267,0,7,,,0.0017035867549151638
100,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,634,0,3,,,0.0007982720505551555
101,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,783,0,2,,,0.0005636842956093783
102,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,849,0,2,,,0.0005923332451474527
103,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,618,0,2,,,0.0005231247949881427
104,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,375,0,3,,,0.0007769925781982238
105,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,114,0,4,,,0.0009873644487576572
106,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,952,0,2,,,0.0005432942436554814
107,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,169,0,6,,,0.0014080569574044161
108,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,809,0,2,,,0.000554729733972706
109,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,575,0,3,,,0.0007762387234180694
110,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,457,0,2,,,0.000537667065611965
111,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,905,0,2,,,0.0005847190532750432
112,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,444,0,3,,,0.0007570134980908691
113,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,298,0,3,,,0.0007749340197901204
114,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,164,0,3,,,0.0007652472280955972
115,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,600,0,2,,,0.0005408102395703373
116,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,294,0,3,,,0.0007617599821510286
117,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,325,0,6,,,0.0015028815560922068
118,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,175,0,4,,,0.0010237646388444512
119,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,380,0,2,,,0.0005389967430828941
120,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,853,0,2,,,0.0006025688904281667
121,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,817,0,2,,,0.0005817215677429923
122,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,284,0,5,,,0.0012419324839468616
123,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,250,0,3,,,0.0007906184275887568
124,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,612,0,2,,,0.0005672866691988262
125,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,867,0,3,,,0.0008193212435396477
126,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,400,0,7,,,0.0017420905089451128
127,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,455,0,2,,,0.0005464177393538393
128,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,342,0,4,,,0.0010081281394456996
129,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,500,0,2,,,0.0005553459873129293
130,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,418,0,2,,,0.0005492879401369356
131,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,611,0,2,,,0.0005669941719764799
132,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,178,0,5,,,0.0012275815062565995
133,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,120,0,7,,,0.001721031727957418
134,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,116,0,5,,,0.0012182627789224106
135,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,584,0,2,,,0.0005472280479022428
136,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,906,0,3,,,0.0008413488469911849
137,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,24,0,25,,,0.005453771501703868
138,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,577,0,2,,,0.0005298827511088839
139,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,770,0,2,,,0.0005617511610343234
140,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,897,0,2,,,0.0005621888412241412
141,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,180,0,3,,,0.0007858460766013802
142,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,182,0,4,,,0.0010104962535952102
143,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,830,0,2,,,0.0005572819163001796
144,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,453,0,3,,,0.0007238223210531016
145,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,595,0,2,,,0.0005489641980704688
146,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,26,0,14,,,0.003183460688602789
147,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,957,0,2,,,0.0005463864903411514
148,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,439,0,2,,,0.0005144506957987526
149,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,567,0,5,,,0.001319419488747238
150,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,854,0,2,,,0.0006030333238643303
151,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,451,0,3,,,0.000805952995340019
152,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,399,0,2,,,0.0005339101533339515
153,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,569,0,2,,,0.0005622306085112939
154,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,335,0,4,,,0.001016688638152504
155,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,410,0,4,,,0.0010198425297519944
156,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,368,0,3,,,0.000769655113161187
157,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,79,0,8,,,0.0019005326711931643
158,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,900,0,2,,,0.0005422908125913149
159,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,993,0,2,,,0.0005528515738465841
160,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,874,0,2,,,0.0005471219288370909
161,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,515,0,5,,,0.0012914097923943078
162,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,972,0,2,,,0.0005695427747604233
163,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,787,0,3,,,0.0008256332765350256
164,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,808,0,2,,,0.0005390195898320552
165,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,225,0,2,,,0.0005353630693549681
166,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,255,0,2,,,0.0005478447155505782
167,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,277,0,2,,,0.0005409537384633939
168,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,125,0,7,,,0.00164652220971394
169,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,726,0,2,,,0.0005437246010092485
170,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,981,0,2,,,0.0005370268130670316
171,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,509,0,2,,,0.0006007995512876223
172,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,795,0,2,,,0.0005632395652291623
173,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,644,0,2,,,0.0005482694832562821
174,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,127,0,14,,,0.0032323975140840133
175,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,484,0,2,,,0.0005661015489947388
176,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,880,0,2,,,0.0005561399354805256
177,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,594,0,3,,,0.0008503364167645306
178,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,929,0,2,,,0.0005526212298527181
179,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,908,0,2,,,0.0005556966144203897
180,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,137,0,2,,,0.000532708381085956
181,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,300,0,3,,,0.0008227686187470411
182,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,194,0,3,,,0.000764740204157752
183,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,896,0,2,,,0.000582251294180597
184,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,322,0,2,,,0.0005166925755613515
185,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,432,0,2,,,0.0005647153927962353
186,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,742,0,3,,,0.0008045131872180042
187,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,610,0,2,,,0.0005255970579329194
188,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,299,0,4,,,0.001016523194349509
189,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,29,0,17,,,0.003685082358131494
190,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,57,0,11,,,0.002516455247382612
191,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,289,0,2,,,0.0005555348049109025
192,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,72,0,16,,,0.0036921135331555075
193,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,162,0,4,,,0.0010368177507255614
194,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,383,0,4,,,0.0009953512314549342
195,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,448,0,4,,,0.0010589564816578913
196,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,231,0,8,,,0.0019516027413479869
197,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,317,0,3,,,0.0007983593999673281
198,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,561,0,3,,,0.000795403031697218
199,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,502,0,3,,,0.0007924069569031437
200,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,732,0,2,,,0.0005500281700677584
201,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,434,0,2,,,0.0005484872913542233
202,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,454,0,3,,,0.0007915795881082257
203,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,95,0,11,,,0.002587200943686889
204,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,422,0,2,,,0.0005358551173163718
205,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,866,0,2,,,0.0005326608298599026
206,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,80,0,4,,,0.0009418156974365954
207,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,110,0,5,,,0.0011747895100756723
208,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,33,0,10,,,0.0021642303879615002
209,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,915,0,2,,,0.000567964416911961
210,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,649,0,2,,,0.0005290571108250584
211,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,148,0,6,,,0.0015025932347628012
212,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,10,0,14,,,0.003061959623723902
213,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,798,0,3,,,0.0008554641375942122
214,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,203,0,3,,,0.0008108681760420573
215,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,98,0,11,,,0.0025803612297147296
216,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,801,0,2,,,0.000565675563081741
217,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,845,0,2,,,0.0005742361611546129
218,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,338,0,2,,,0.0005153579771041138
219,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,243,0,3,,,0.0007745850256183244
220,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,734,0,3,,,0.0008588147238387688
221,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,676,0,2,,,0.0005664255535785851
222,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,363,0,2,,,0.0005512144879247703
223,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,827,0,2,,,0.0005803682570563497
224,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,701,0,2,,,0.0005811688708404662
225,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,89,0,14,,,0.003242667109852489
226,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,523,0,2,,,0.0005490544914531216
227,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,779,0,4,,,0.001069935388551014
228,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,186,0,2,,,0.0005218650750565163
229,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,679,0,2,,,0.0005440697404914393
230,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,60,0,3,,,0.0007448014744301816
231,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,786,0,2,,,0.0005704027529180559
232,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,30,0,10,,,0.002362782146445457
233,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,580,0,2,,,0.000528276816595852
234,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,709,0,2,,,0.0005663943682893009
235,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,954,0,2,,,0.0005456141626089267
236,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,124,0,7,,,0.0017342346873162945
237,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,745,0,2,,,0.0005601510944328633
238,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,968,0,2,,,0.0005541673060548517
239,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,260,0,3,,,0.0007696699135992423
240,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,840,0,3,,,0.0008203686023010482
241,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,877,0,2,,,0.000533978906140118
242,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,917,0,2,,,0.0005795199243643789
243,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,6,0,32,,,0.00702294865604728
244,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,570,0,2,,,0.0005442571993894248
245,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,739,0,2,,,0.0005401364615091317
246,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,146,0,6,,,0.0014623081465868278
247,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,329,0,4,,,0.0010281297998919652
248,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,724,0,2,,,0.0005440754290170159
249,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,670,0,2,,,0.0005456249784677561
250,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,377,0,4,,,0.0010162958204447095
251,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,933,0,2,,,0.0005976502748165357
252,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,705,0,2,,,0.000563399105686723
253,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,395,0,2,,,0.0005586805862441952
254,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,572,0,2,,,0.0005517556248262419
255,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,710,0,2,,,0.0005636489210714878
256,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,370,0,3,,,0.0007452424348054609
257,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,493,0,2,,,0.0005612447183794836
258,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,328,0,7,,,0.0017526896260162137
259,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,406,0,4,,,0.0010609156767688917
260,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,64,0,3,,,0.0007580069328333578
261,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,188,0,3,,,0.0008023363977820201
262,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,304,0,3,,,0.0007487630615399179
263,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,331,0,4,,,0.0010587850129566338
264,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,973,0,2,,,0.0005833682269601495
265,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,315,0,3,,,0.0007509050914902819
266,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,714,0,2,,,0.0005876444090812562
267,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,514,0,2,,,0.0005783810891473144
268,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,239,0,3,,,0.0007676949207403624
269,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,937,0,2,,,0.0005548548370018001
270,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,487,0,2,,,0.0005591270083736518
271,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,769,0,2,,,0.0005539057512637394
272,PATCH,1000,2,0.4,0.6,0.2,0.6,116830468,,711,0,2,,,0.000546226595796678
