,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
119,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,846,0,2,,,0.0006015553683743284
120,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,284,0,3,,,0.0007732260637884558
121,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,968,0,2,,,0.0006163818743319919
122,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,839,0,3,,,0.0008197511665510297
123,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,837,0,2,,,0.0005626307746898233
124,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,144,0,6,,,0.0014295377771408122
125,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,120,0,8,,,0.001897881017004265
126,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,697,0,2,,,0.0006236049975555413
127,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,153,0,6,,,0.0014282380828863437
128,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,549,0,2,,,0.0005337930887766127
129,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,631,0,2,,,0.0005473498587174767
130,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,323,0,5,,,0.0012291107387136316
131,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,217,0,9,,,0.002125495860064798
132,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,648,0,2,,,0.0005977145213252146
133,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,138,0,4,,,0.0009878471741930133
134,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,959,0,2,,,0.0006016218682984002
135,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,397,0,2,,,0.0005796055157996801
136,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,68,0,2,,,0.0005559419699129788
137,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,136,0,3,,,0.0007943915373264731
138,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,921,0,4,,,0.0010613478233735204
139,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,244,0,2,,,0.0005802363139711486
140,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,81,0,12,,,0.002782904346825236
141,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,555,0,2,,,0.000574898639403721
142,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,124,0,7,,,0.0016850495266871163
143,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,928,0,2,,,0.0005642031960600463
144,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,71,0,10,,,0.0022545324887374746
145,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,596,0,3,,,0.0007622879925388113
146,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,291,0,3,,,0.0007675739324663891
147,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,422,0,2,,,0.0005544327361105387
148,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,454,0,2,,,0.000547384060663479
149,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,973,0,2,,,0.000618253313698671
150,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,841,0,3,,,0.0007975222132837854
151,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,773,0,2,,,0.000589324296030306
152,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,296,0,4,,,0.0010279328850180645
153,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,696,0,2,,,0.000560050315516724
154,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,97,0,6,,,0.0014390398086487923
155,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,252,0,2,,,0.0005537213764645987
156,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,130,0,15,,,0.0035657651403210922
157,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,60,0,7,,,0.001638941597922951
158,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,292,0,2,,,0.0005633477488827353
159,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,941,0,2,,,0.0005913553618026644
160,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,267,0,4,,,0.0010118285834143622
161,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,515,0,2,,,0.0005664278788408792
162,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,624,0,2,,,0.0005650308154426597
163,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,435,0,6,,,0.001475263095648654
164,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,871,0,3,,,0.0007931777642664044
165,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,767,0,2,,,0.0005628819416729459
166,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,601,0,2,,,0.0005830756574029289
167,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,873,0,3,,,0.0008738373312068269
168,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,936,0,2,,,0.0005665736631782139
169,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,944,0,3,,,0.0008391162320184138
170,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,810,0,2,,,0.0005849260965788284
171,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,353,0,3,,,0.000802743447665525
172,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,55,0,10,,,0.002226687497766045
173,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,356,0,3,,,0.0007824690421217208
174,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,443,0,2,,,0.0005776917944756949
175,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,488,0,2,,,0.0005202376375846378
176,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,346,0,5,,,0.0012128899533095571
177,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,807,0,6,,,0.0015301900327534521
178,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,417,0,3,,,0.00077847978953989
179,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,663,0,2,,,0.0005575335902744102
180,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,378,0,2,,,0.0005661488131437962
181,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,35,0,6,,,0.0014250783294216572
182,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,606,0,2,,,0.0005295136519702183
183,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,499,0,2,,,0.0005801944999953792
184,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,189,0,3,,,0.0007924534952097156
185,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,666,0,2,,,0.000578336445674128
186,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,281,0,4,,,0.0010261210012090355
187,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,870,0,2,,,0.0005805707549085409
188,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,690,0,2,,,0.0005473649708217292
189,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,824,0,3,,,0.0008219446913962985
190,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,227,0,5,,,0.0012645367500212631
191,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,972,0,2,,,0.0006043055257426727
192,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,342,0,3,,,0.0007685706062733583
193,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,194,0,3,,,0.0007898032255370469
194,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,348,0,4,,,0.00102815046788278
195,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,179,0,3,,,0.0007632962811103128
196,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,220,0,4,,,0.0010168132046789926
197,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,932,0,2,,,0.0005820926083629642
198,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,103,0,6,,,0.0014607323965165964
199,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,510,0,2,,,0.0005906091377628913
200,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,205,0,7,,,0.001726806086280623
201,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,786,0,2,,,0.0005251524145597728
202,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,781,0,4,,,0.0010031311832301645
203,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,775,0,2,,,0.0005300213977390499
204,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,922,0,2,,,0.0005551324292575333
205,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,722,0,2,,,0.0005550215465877249
206,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,145,0,11,,,0.0025488769547037876
207,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,277,0,6,,,0.0014523709050709645
208,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,125,0,9,,,0.002124342778159274
209,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,119,0,4,,,0.0009764277484209593
210,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,177,0,6,,,0.0014613547702974528
211,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,293,0,4,,,0.001007565847705717
212,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,753,0,2,,,0.0005685263177482496
213,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,32,0,3,,,0.0007540105166399688
214,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,329,0,5,,,0.0012832304277090795
215,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,148,0,12,,,0.0027910203312227605
216,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,734,0,2,,,0.0005985888654662027
217,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,919,0,3,,,0.0008182664128110156
218,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,491,0,2,,,0.0005678338775704702
219,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,798,0,2,,,0.0005711073151129346
220,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,49,0,8,,,0.0018381758922205926
221,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,509,0,3,,,0.0008374677487440467
222,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,778,0,2,,,0.0005422744069057345
223,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,935,0,2,,,0.000579181454074947
224,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,975,0,2,,,0.0006080553155164278
225,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,117,0,4,,,0.001028222573707153
226,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,605,0,2,,,0.0005876888270922449
227,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,542,0,2,,,0.0005383554495356286
228,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,758,0,2,,,0.0005846129211147646
229,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,738,0,2,,,0.0005987474761226244
230,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,7,0,14,,,0.003045132341681384
231,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,504,0,2,,,0.0005685263177482496
232,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,465,0,2,,,0.0005528223404481062
233,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,61,0,5,,,0.0011925683121765942
234,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,988,0,2,,,0.0005636566730835027
235,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,466,0,2,,,0.0005739370530128389
236,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,483,0,3,,,0.000770584226962094
237,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,154,0,9,,,0.0021258526511952485
238,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,377,0,3,,,0.0008061418739533673
239,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,897,0,2,,,0.0005783759754581175
240,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,787,0,3,,,0.0008187935414654385
241,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,929,0,2,,,0.0005887401687942436
242,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,286,0,5,,,0.0012693431951343824
243,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,653,0,2,,,0.000543693100120534
244,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,865,0,2,,,0.00058946998585441
245,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,832,0,2,,,0.0005512655231638688
246,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,617,0,2,,,0.0005544075187912585
247,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,86,0,4,,,0.0009967419608304848
248,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,898,0,2,,,0.0005857883646820057
249,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,958,0,2,,,0.000572954522845053
250,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,123,0,2,,,0.0005541243643180945
251,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,878,0,2,,,0.0005418425254772709
252,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,658,0,4,,,0.0010523333259976557
253,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,855,0,2,,,0.0006047877228997843
254,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,114,0,5,,,0.0012199024472998865
255,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,354,0,7,,,0.0016496257907254266
256,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,771,0,2,,,0.0005727447119304735
257,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,83,0,6,,,0.0015042792102884154
258,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,969,0,2,,,0.0006016331793016295
259,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,158,0,10,,,0.0023414879983559554
260,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,17,0,12,,,0.0026537235027252197
261,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,805,0,2,,,0.0005513553746560604
262,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,355,0,4,,,0.0010685149240828291
263,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,899,0,3,,,0.0007963930822318129
264,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,469,0,2,,,0.0005869119386639579
265,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,104,0,3,,,0.0007712724411794678
266,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,943,0,2,,,0.0005918497252822523
267,PATCH,1000,2,0.2,1.0,0.9,0.6,2720440657,,763,0,2,,,0.000540649333451453
