,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
18,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,502,0,3,,,0.0007832631840949718
19,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,942,0,2,,,0.0005723614531702224
20,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,211,0,4,,,0.0010841687299352934
21,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,725,0,3,,,0.0007906921048164239
22,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,184,0,8,,,0.0019620426929609527
23,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,480,0,3,,,0.0007892069284768609
24,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,288,0,4,,,0.0009683372154498566
25,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,980,0,2,,,0.0005546304540695048
26,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,700,0,2,,,0.0005473388686077866
27,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,387,0,6,,,0.001488660637776263
28,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,659,0,3,,,0.0007800996809889248
29,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,912,0,2,,,0.0005902066435510481
30,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,448,0,5,,,0.0012388682560818668
31,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,229,0,2,,,0.0005566745693137515
32,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,818,0,2,,,0.0005950970105812998
33,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,649,0,3,,,0.0007725743062717942
34,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,922,0,2,,,0.0006150817484467333
35,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,277,0,9,,,0.0021720985974992457
36,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,507,0,2,,,0.0005411522932447758
37,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,765,0,2,,,0.0005715872196101395
38,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,876,0,2,,,0.0006148847639685544
39,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,0,0,53,,,0.011128184145775696
40,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,257,0,3,,,0.0007658768911149123
41,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,555,0,3,,,0.0008108346768296313
42,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,451,0,4,,,0.0010661029230990562
43,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,664,0,2,,,0.0005601158872356251
44,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,991,0,2,,,0.000535135529156438
45,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,564,0,7,,,0.001765366122091155
46,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,333,0,3,,,0.0007757373604236501
47,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,828,0,2,,,0.0005695701428451502
48,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,194,0,2,,,0.0005471321971264686
49,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,607,0,2,,,0.0005739809916837462
50,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,598,0,4,,,0.0010332360995704594
51,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,881,0,2,,,0.0005932611392083184
52,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,585,0,2,,,0.0005461243690154333
53,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,198,0,4,,,0.001017743066749843
54,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,293,0,4,,,0.001010109982099835
55,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,170,0,5,,,0.0012206572058513618
56,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,626,0,3,,,0.0008388529613195317
57,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,786,0,4,,,0.0010375739608107695
58,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,325,0,2,,,0.0005530171882174528
59,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,569,0,2,,,0.0005468048399041914
60,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,783,0,2,,,0.0005544555061492187
61,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,687,0,2,,,0.0005702780607087125
62,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,586,0,2,,,0.0005732512516163386
63,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,763,0,2,,,0.0005763831037126988
64,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,494,0,2,,,0.0005498624082083738
65,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,143,0,6,,,0.0014192941250776722
66,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,189,0,5,,,0.0011844278291509136
67,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,216,0,4,,,0.0010255981675469485
68,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,993,0,2,,,0.0005252561052253019
69,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,472,0,2,,,0.0005198062140095318
70,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,385,0,4,,,0.001042533497414321
71,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,212,0,5,,,0.0012200900800929304
72,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,261,0,3,,,0.00080060166380691
73,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,561,0,2,,,0.0005982160037661662
74,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,142,0,5,,,0.001221491562757525
75,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,540,0,5,,,0.001230402844580885
76,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,945,0,2,,,0.0005612170991061512
77,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,374,0,2,,,0.0005425456811413245
78,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,432,0,2,,,0.0005597551060779804
79,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,949,0,2,,,0.0005391020492886826
80,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,83,0,5,,,0.0011999336031272246
81,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,729,0,2,,,0.0005757541895787124
82,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,301,0,5,,,0.0013103438330020936
83,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,369,0,6,,,0.0014803731537072196
84,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,858,0,2,,,0.000566564141980908
85,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,730,0,2,,,0.0005669654511507658
86,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,675,0,2,,,0.0005679806261126432
87,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,486,0,4,,,0.0010582209496254127
88,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,778,0,3,,,0.0007534240078603929
89,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,199,0,7,,,0.001691044147911874
90,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,929,0,2,,,0.000525264036985569
91,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,615,0,2,,,0.0005134713136980109
92,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,825,0,2,,,0.0005496706426355311
93,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,433,0,4,,,0.0010185925632250135
94,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,679,0,3,,,0.0008153075267637754
95,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,747,0,2,,,0.000590041529029902
96,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,917,0,2,,,0.0005314715383949382
97,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,421,0,2,,,0.0005307821967140787
98,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,937,0,2,,,0.0005527141023672301
99,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,255,0,2,,,0.0005820506428559107
100,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,72,0,4,,,0.0009715058177544033
101,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,882,0,2,,,0.0005758862567600526
102,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,676,0,2,,,0.0005655087940253065
103,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,297,0,2,,,0.0005456235550228505
104,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,548,0,2,,,0.000530265933557915
105,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,343,0,2,,,0.0005444854109475829
106,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,186,0,2,,,0.0005223692224086626
107,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,840,0,2,,,0.0005797542817436351
108,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,621,0,2,,,0.0005752395159727862
109,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,210,0,8,,,0.0020098617951336602
110,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,218,0,3,,,0.0007520213613278664
111,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,456,0,7,,,0.001729957958940361
112,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,510,0,2,,,0.0005555612517343477
113,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,156,0,8,,,0.0018945088746847175
114,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,535,0,4,,,0.0010502320868051073
115,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,702,0,2,,,0.0005511014774801663
116,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,947,0,2,,,0.0005350054099169525
117,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,794,0,2,,,0.0005769470526250496
118,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,1,0,26,,,0.005658837103916137
119,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,425,0,2,,,0.0005435059527863589
120,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,84,0,9,,,0.0020693934067741258
121,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,498,0,2,,,0.0005522378724322833
122,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,422,0,4,,,0.0010044562080470125
123,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,672,0,2,,,0.0005868345984728719
124,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,938,0,2,,,0.0005458885427355319
125,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,591,0,2,,,0.0005857090137566119
126,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,807,0,2,,,0.0005577362833925979
127,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,904,0,2,,,0.0005549255448822571
128,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,34,0,14,,,0.0032156564650797723
129,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,173,0,7,,,0.0016429030987994138
130,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,503,0,2,,,0.0005842660553541883
131,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,132,0,4,,,0.0010089120884784763
132,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,187,0,4,,,0.0009948553837126131
133,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,519,0,3,,,0.000755611770606697
134,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,17,0,27,,,0.0059935058580988885
135,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,32,0,4,,,0.0009984946351128286
136,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,492,0,2,,,0.0005791919253070064
137,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,471,0,4,,,0.0009855352070161354
138,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,46,0,2,,,0.0005220305554646179
139,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,237,0,6,,,0.001490913110075193
140,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,197,0,8,,,0.0019776954038066607
141,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,239,0,4,,,0.00104492669336391
142,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,227,0,4,,,0.0009603179424980529
143,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,487,0,3,,,0.0008128942466888274
144,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,834,0,2,,,0.0005459833134473537
145,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,948,0,2,,,0.0005720061862638145
146,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,488,0,2,,,0.0005377102265220896
147,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,902,0,2,,,0.0005414238833245783
148,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,815,0,2,,,0.0005729798869871165
149,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,246,0,2,,,0.0005540641128376636
150,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,524,0,3,,,0.0008208576192436446
151,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,259,0,4,,,0.0010419867646370123
152,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,94,0,4,,,0.0009627010431327879
153,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,616,0,5,,,0.0012413010644377973
154,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,728,0,2,,,0.0005536360768736511
155,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,755,0,2,,,0.0005514565359775491
156,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,716,0,2,,,0.0005536360768736511
157,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,606,0,2,,,0.0006046353787468714
158,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,40,0,5,,,0.0011951163723042057
159,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,177,0,6,,,0.0014516277888077607
160,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,375,0,2,,,0.0005310022426396098
161,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,958,0,2,,,0.0005509156623692403
162,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,176,0,7,,,0.001698319281098277
163,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,172,0,6,,,0.0014282317934418917
164,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,51,0,15,,,0.0033989495200525666
165,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,294,0,2,,,0.0005304784076561751
166,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,984,0,2,,,0.0005851573400155319
167,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,25,0,30,,,0.0064088502327138445
168,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,545,0,3,,,0.0007831575408901697
169,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,572,0,3,,,0.0008003731285529504
170,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,787,0,2,,,0.000569871444100848
171,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,58,0,15,,,0.003293463157191194
172,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,23,0,26,,,0.005710821339357417
173,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,768,0,2,,,0.0005427255339050027
174,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,914,0,2,,,0.0005213551536434853
175,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,363,0,3,,,0.0008130345039512372
176,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,809,0,2,,,0.0006044394373202608
177,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,80,0,9,,,0.00207665130118437
178,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,442,0,2,,,0.0005795958320617433
179,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,563,0,2,,,0.00053870360532175
180,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,800,0,2,,,0.000544791442954656
181,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,788,0,2,,,0.0005413088991543857
182,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,55,0,2,,,0.0005390790483304322
183,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,842,0,2,,,0.0005778947777568888
184,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,542,0,2,,,0.0005752721014582917
185,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,262,0,3,,,0.0007446140975318762
186,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,614,0,2,,,0.0005416097432153971
187,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,870,0,2,,,0.0005887335026388567
188,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,438,0,3,,,0.0007522768565362845
189,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,183,0,6,,,0.001425764549276301
190,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,577,0,3,,,0.0007738883406729024
191,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,196,0,2,,,0.0005384623767338056
192,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,113,0,20,,,0.004486757621653357
193,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,360,0,4,,,0.0010655074367804803
194,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,50,0,5,,,0.0012213620103792935
195,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,678,0,3,,,0.0008308227434746055
196,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,756,0,3,,,0.0007766000353581031
197,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,268,0,8,,,0.0019247011770014007
198,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,975,0,2,,,0.0005843137988357126
199,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,539,0,2,,,0.0005277423130806233
200,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,370,0,2,,,0.0005220305554646179
201,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,935,0,2,,,0.0005589213191824434
202,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,905,0,2,,,0.0005668025465130224
203,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,131,0,4,,,0.0009984607025451343
204,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,605,0,5,,,0.0012694888873527779
205,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,554,0,2,,,0.0005504268015848085
206,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,254,0,2,,,0.0005538332730436916
207,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,241,0,8,,,0.0019176841081656479
208,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,292,0,2,,,0.0005408985744312692
209,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,625,0,2,,,0.0005818071131116722
210,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,817,0,2,,,0.0005239296361435967
211,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,983,0,2,,,0.0005668926190354465
212,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,49,0,5,,,0.0011958043905698026
213,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,847,0,2,,,0.0005531225486591173
214,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,623,0,2,,,0.0005638081536711481
215,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,275,0,4,,,0.0009694578907240884
216,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,574,0,2,,,0.00053557280598187
217,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,628,0,2,,,0.0005471167439213739
218,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,913,0,2,,,0.0005848426004076102
219,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,880,0,2,,,0.0005876193109505536
220,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,215,0,2,,,0.0005171553128733998
221,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,584,0,5,,,0.0011861875735903163
222,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,219,0,3,,,0.0007611566690400839
223,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,234,0,3,,,0.0007818574032042766
224,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,193,0,8,,,0.0018747680416899856
225,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,284,0,6,,,0.0014697310386748144
226,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,345,0,2,,,0.0005494615192860781
227,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,579,0,2,,,0.0005681449768121559
228,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,477,0,2,,,0.0005394220321940645
229,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,461,0,2,,,0.0005593914805962757
230,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,523,0,2,,,0.000521245367832389
231,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,412,0,4,,,0.001017094054536277
232,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,4,0,35,,,0.007422199524200678
233,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,743,0,2,,,0.0005459428609542295
234,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,806,0,3,,,0.000769199307121476
235,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,861,0,2,,,0.0005415742165040241
236,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,534,0,2,,,0.0005633846973150308
237,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,684,0,3,,,0.0007830210629862256
238,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,285,0,2,,,0.000531819080259526
239,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,706,0,2,,,0.0005468913446490053
240,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,551,0,2,,,0.0005638081536711481
241,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,962,0,2,,,0.0005863507283302881
242,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,96,0,7,,,0.0017109344816924968
243,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,347,0,5,,,0.0012789047763451012
244,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,182,0,8,,,0.0019145356696441626
245,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,106,0,6,,,0.0014256789897303973
246,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,290,0,3,,,0.0008107913838854233
247,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,266,0,5,,,0.0011933016849272162
248,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,245,0,7,,,0.0017618036737036755
249,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,207,0,3,,,0.0007755574709524924
250,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,305,0,9,,,0.002203408931147594
251,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,723,0,2,,,0.0005706763989779763
252,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,109,0,6,,,0.0014896717586212885
253,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,939,0,2,,,0.0005642190249078693
254,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,133,0,3,,,0.0007670006947112762
255,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,395,0,3,,,0.0007601174236952457
256,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,689,0,2,,,0.0005744031579192177
257,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,338,0,2,,,0.0005464584557996616
258,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,546,0,2,,,0.0005833955845888071
259,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,191,0,2,,,0.0005302720274598704
260,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,892,0,2,,,0.000564632026925993
261,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,103,0,4,,,0.0009929455145547788
262,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,864,0,2,,,0.000581131160584036
263,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,795,0,2,,,0.0005471938380851805
264,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,731,0,2,,,0.0005782991975424156
265,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,837,0,2,,,0.000560871222075501
266,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,415,0,2,,,0.000551402601238751
267,PATCH,1000,2,0.2,0.1,0.0,0.6,3096910961,,20,0,18,,,0.004082550410620814
