,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
64,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,656,0,2,,,0.0005562419795312093
65,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,620,0,2,,,0.0005412788652498239
66,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,416,0,3,,,0.0007892268392566201
67,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,399,0,2,,,0.0005525244410687749
68,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,700,0,2,,,0.0005516566240454985
69,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,990,0,2,,,0.0005691021562960127
70,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,305,0,4,,,0.001014011419199416
71,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,525,0,2,,,0.000549975683243911
72,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,605,0,2,,,0.0005554317230035318
73,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,161,0,3,,,0.0007835646341736838
74,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,290,0,6,,,0.0015421167568096302
75,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,453,0,2,,,0.0005710754654983909
76,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,917,0,2,,,0.0005352225671458781
77,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,476,0,3,,,0.0007957532890448593
78,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,860,0,2,,,0.0005366366409602381
79,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,21,0,18,,,0.0039434746773976456
80,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,150,0,2,,,0.0005398860239697789
81,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,98,0,4,,,0.0009662484560039898
82,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,770,0,2,,,0.000581384214257848
83,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,502,0,2,,,0.0005678408875513226
84,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,636,0,2,,,0.0005408340392565489
85,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,618,0,2,,,0.0005829958424145681
86,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,655,0,2,,,0.0005767870616727455
87,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,369,0,5,,,0.0012797321542542624
88,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,666,0,2,,,0.0005538213747751639
89,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,671,0,2,,,0.0005767940299933406
90,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,370,0,3,,,0.0008115108570222684
91,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,631,0,2,,,0.0005263058734022261
92,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,360,0,3,,,0.0007985162650627883
93,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,135,0,4,,,0.0009469917513792638
94,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,685,0,2,,,0.0005884566375061487
95,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,328,0,5,,,0.0011951114216459861
96,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,985,0,2,,,0.0005483413427851962
97,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,764,0,2,,,0.00051234442138875
98,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,967,0,2,,,0.0005776661269134778
99,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,245,0,5,,,0.0012591498774118662
100,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,546,0,4,,,0.0010333597646284619
101,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,158,0,3,,,0.0008026525893480153
102,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,606,0,2,,,0.0005482646994134664
103,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,884,0,2,,,0.0005672417031484356
104,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,921,0,2,,,0.0005137097802500024
105,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,664,0,2,,,0.0005552619290655967
106,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,699,0,2,,,0.0005426920762324381
107,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,284,0,2,,,0.000537942246365386
108,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,707,0,2,,,0.000546682596945991
109,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,526,0,2,,,0.0005501981968254739
110,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,188,0,5,,,0.0012245227419131692
111,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,320,0,4,,,0.0010383454424949248
112,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,713,0,2,,,0.0005676995612333408
113,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,345,0,2,,,0.0005356040920989493
114,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,460,0,2,,,0.0005851683990996021
115,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,28,0,6,,,0.0013378534641971622
116,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,193,0,5,,,0.001233398073775139
117,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,475,0,2,,,0.0005504877744823071
118,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,280,0,3,,,0.0007915101506880595
119,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,610,0,2,,,0.0005891410403043697
120,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,976,0,2,,,0.000551683051964043
121,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,400,0,3,,,0.0008026698129247968
122,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,450,0,2,,,0.0005477904459960981
123,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,438,0,5,,,0.001275678827487154
124,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,361,0,3,,,0.0007558710925867904
125,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,38,0,3,,,0.0007383605787345091
126,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,708,0,3,,,0.0007997531489927025
127,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,431,0,6,,,0.0015301335670444521
128,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,260,0,4,,,0.0009587294393384675
129,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,579,0,3,,,0.0007956019303125063
130,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,728,0,2,,,0.0006187498124756569
131,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,794,0,2,,,0.0005881273898042492
132,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,601,0,2,,,0.0005309825002799246
133,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,754,0,2,,,0.0005773437616834622
134,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,956,0,2,,,0.0005589486475803338
135,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,256,0,3,,,0.0007903241775795169
136,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,53,0,18,,,0.004060984611000537
137,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,326,0,7,,,0.0017551626384774309
138,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,706,0,2,,,0.0005625916373022511
139,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,356,0,5,,,0.0012584566802071745
140,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,840,0,2,,,0.0005942320418760307
141,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,901,0,2,,,0.0005777803379905594
142,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,987,0,2,,,0.0005483890132431556
143,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,363,0,7,,,0.0017310638334633863
144,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,428,0,4,,,0.0010903651482843378
145,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,958,0,2,,,0.0005647958419871719
146,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,819,0,2,,,0.0005550972238644294
147,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,845,0,2,,,0.0005700253891292513
148,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,96,0,6,,,0.0014396074513506683
149,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,608,0,2,,,0.0005516915126168858
150,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,729,0,2,,,0.0005608934750745761
151,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,364,0,3,,,0.0007880727302899976
152,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,697,0,2,,,0.0005511233812994761
153,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,946,0,2,,,0.0005713372283813546
154,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,465,0,3,,,0.0008198752360309761
155,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,415,0,5,,,0.0012645922407102143
156,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,269,0,4,,,0.0010036990486723206
157,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,118,0,3,,,0.0007571732934326217
158,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,271,0,4,,,0.0010256845996375267
159,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,491,0,2,,,0.0005624628640882232
160,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,718,0,2,,,0.0005740389046611406
161,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,169,0,4,,,0.0009761425184546295
162,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,112,0,6,,,0.0014414071968681895
163,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,926,0,2,,,0.000565229579788277
164,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,298,0,5,,,0.0012605259017130287
165,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,163,0,4,,,0.0010624258444238742
166,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,293,0,9,,,0.0021697891463384935
167,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,496,0,4,,,0.0010787232308084357
168,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,31,0,12,,,0.0027778361144451236
169,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,81,0,5,,,0.0012116075723612296
170,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,760,0,2,,,0.0005733079265349707
171,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,73,0,5,,,0.0011812268391430758
172,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,971,0,2,,,0.0005810668685328337
173,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,358,0,3,,,0.0007625616453489256
174,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,933,0,2,,,0.0005428744029902671
175,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,517,0,3,,,0.0008128262640407629
176,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,534,0,2,,,0.0005750259348888239
177,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,172,0,4,,,0.0010042748208259132
178,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,995,0,2,,,0.0005591781589072021
179,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,593,0,3,,,0.0007955862655667731
180,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,755,0,3,,,0.0007739160513902412
181,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,520,0,3,,,0.000801083226913787
182,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,943,0,2,,,0.0005294164846500281
183,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,576,0,2,,,0.0005146140515150153
184,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,784,0,2,,,0.0005570032876364308
185,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,247,0,6,,,0.0014951375717353805
186,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,962,0,2,,,0.0005424084682482997
187,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,881,0,2,,,0.0005681432642873265
188,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,721,0,2,,,0.0005447457866073176
189,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,570,0,2,,,0.0005653695772461598
190,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,989,0,2,,,0.0005366855105137236
191,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,918,0,2,,,0.0005608560952570129
192,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,756,0,2,,,0.0005767638924711302
193,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,560,0,2,,,0.0005477904459960981
194,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,106,0,5,,,0.0011880187220095356
195,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,868,0,2,,,0.0005640273209876396
196,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,923,0,2,,,0.0005753002009497661
197,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,561,0,2,,,0.0005527868836853492
198,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,382,0,6,,,0.0014792921835039261
199,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,24,0,18,,,0.004072702983801856
200,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,533,0,2,,,0.0005906652465917777
201,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,984,0,2,,,0.0005353248190156531
202,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,69,0,14,,,0.0031429752813919927
203,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,483,0,2,,,0.0005224786781866002
204,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,432,0,2,,,0.0005692835699344809
205,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,619,0,2,,,0.0005728128705112783
206,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,588,0,2,,,0.0005694204361698756
207,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,649,0,2,,,0.0005708233074775682
208,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,594,0,2,,,0.0005557181211268469
209,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,206,0,8,,,0.0019352070742057529
210,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,979,0,2,,,0.000594855823891561
211,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,15,0,42,,,0.009005715808054048
212,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,953,0,2,,,0.000542931136818746
213,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,224,0,2,,,0.0005394675141479995
214,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,471,0,3,,,0.0007853348476766829
215,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,654,0,2,,,0.0005507829715550756
216,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,875,0,2,,,0.0005627624538149718
217,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,642,0,2,,,0.0005821518370305955
218,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,459,0,3,,,0.0008005358712454416
219,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,253,0,2,,,0.0005203540038800365
220,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,338,0,2,,,0.0005444873479347011
221,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,853,0,2,,,0.0005358281225280247
222,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,887,0,2,,,0.0005700045418615273
223,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,750,0,2,,,0.0005723866166822097
224,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,190,0,3,,,0.0007764315900903508
225,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,283,0,3,,,0.0007662502447398916
226,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,508,0,5,,,0.001268984869937762
227,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,412,0,3,,,0.0007950071032420061
228,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,693,0,2,,,0.0005518379377959284
229,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,469,0,3,,,0.0008214907131365094
230,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,367,0,3,,,0.0008254761521654633
231,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,738,0,2,,,0.0005417279649223
232,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,464,0,4,,,0.0010308896547236764
233,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,181,0,3,,,0.0007854957317722823
234,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,87,0,13,,,0.002958644311815306
235,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,940,0,2,,,0.0005272424854784585
236,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,494,0,3,,,0.0008270803067662635
237,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,452,0,2,,,0.0005274524994181251
238,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,539,0,2,,,0.0005737842621144139
239,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,632,0,2,,,0.0006027742903986213
240,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,530,0,6,,,0.0014953129752104154
241,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,89,0,6,,,0.0015109026542401386
242,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,920,0,2,,,0.0005825220052564658
243,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,927,0,2,,,0.0005547856693907818
244,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,942,0,2,,,0.0005759142368551138
245,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,311,0,2,,,0.0005347436636856817
246,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,424,0,2,,,0.0005459192092472403
247,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,302,0,2,,,0.0005188721102499217
248,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,393,0,2,,,0.0005855771776727187
249,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,274,0,3,,,0.0007907645739373434
250,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,883,0,2,,,0.000539773123025274
251,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,703,0,2,,,0.0005586060817547277
252,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,704,0,2,,,0.000534923851263012
253,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,681,0,2,,,0.0005647822881385197
254,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,230,0,5,,,0.0012317429160736224
255,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,437,0,3,,,0.0007614226440163679
256,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,92,0,11,,,0.0026241852957768924
257,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,949,0,2,,,0.0005423839819292065
258,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,575,0,3,,,0.0007935937865109559
259,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,180,0,5,,,0.0012446186499410943
260,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,316,0,3,,,0.0007814733174372085
261,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,388,0,3,,,0.0008171903303761687
262,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,785,0,2,,,0.0005712857844336907
263,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,93,0,4,,,0.0009674340510405666
264,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,889,0,2,,,0.0005385564786213957
265,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,210,0,5,,,0.0012683214467728988
266,PATCH,1000,2,0.4,0.1,0.0,0.2,4231153147,,186,0,2,,,0.0005626169283726664
