,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
73,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,211,0,4,,,0.0010190265189479678
74,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,116,0,6,,,0.0013858318667189548
75,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,597,0,2,,,0.0006016843305749495
76,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,862,0,2,,,0.0005674419039387538
77,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,722,0,2,,,0.0005775212958062154
78,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,56,0,5,,,0.0012215552521840545
79,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,185,0,9,,,0.0021584042490002025
80,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,972,0,2,,,0.0005494232343385316
81,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,332,0,2,,,0.0005312221007491886
82,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,917,0,2,,,0.0005609619235662866
83,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,724,0,2,,,0.0005755640844428757
84,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,114,0,4,,,0.0009411490323199581
85,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,167,0,5,,,0.0012115631780509005
86,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,728,0,3,,,0.0008242467039931545
87,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,586,0,2,,,0.0005661061204742462
88,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,13,0,15,,,0.003281306180775611
89,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,526,0,3,,,0.0007758025597279815
90,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,419,0,2,,,0.0005193163802772861
91,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,974,0,2,,,0.0006015270489895785
92,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,533,0,3,,,0.0008346022291177055
93,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,496,0,2,,,0.0005555754959859463
94,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,538,0,2,,,0.0005477656095731723
95,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,30,0,13,,,0.002953924770095924
96,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,630,0,3,,,0.000798589369589956
97,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,506,0,3,,,0.0007652837026706495
98,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,961,0,2,,,0.0005280077508686252
99,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,674,0,2,,,0.0005407018646000733
100,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,685,0,2,,,0.0005646118108448918
101,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,46,0,9,,,0.0020764170060958748
102,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,268,0,3,,,0.0007624328299545083
103,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,571,0,3,,,0.0008318610937576921
104,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,694,0,3,,,0.000768992012592055
105,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,660,0,2,,,0.0005587281813804359
106,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,360,0,5,,,0.0012593651460428266
107,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,320,0,2,,,0.0005739320286910697
108,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,175,0,4,,,0.0010066143911949856
109,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,780,0,2,,,0.0005663917179361742
110,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,922,0,2,,,0.0005937541079460171
111,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,78,0,5,,,0.0012242731646179739
112,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,856,0,2,,,0.0005303874925889566
113,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,294,0,2,,,0.0005404423746510984
114,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,203,0,6,,,0.0014800799604352338
115,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,616,0,2,,,0.0005635511320424602
116,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,520,0,3,,,0.0007698870720583096
117,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,573,0,2,,,0.0005848777644943472
118,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,796,0,3,,,0.0008150846192092149
119,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,847,0,2,,,0.0005849241932724616
120,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,135,0,11,,,0.002567315529852625
121,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,77,0,3,,,0.0007629483855333209
122,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,907,0,2,,,0.0006077062579799147
123,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,343,0,7,,,0.0016995894981205457
124,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,456,0,2,,,0.000529489656895771
125,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,486,0,3,,,0.0008375541222709528
126,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,960,0,2,,,0.0005260428858948377
127,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,967,0,2,,,0.0005349736039174948
128,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,864,0,2,,,0.0005594775691647856
129,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,76,0,11,,,0.0024502459199451
130,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,319,0,8,,,0.0018686167476188928
131,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,812,0,2,,,0.0005586136132769609
132,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,838,0,4,,,0.0010615681669590472
133,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,585,0,2,,,0.0005734014965700603
134,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,920,0,2,,,0.0005927596177812304
135,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,207,0,3,,,0.0007512176107037789
136,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,250,0,3,,,0.000782424378166048
137,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,391,0,2,,,0.0005611057821486336
138,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,596,0,4,,,0.0010222140499851389
139,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,989,0,2,,,0.0005641941876209342
140,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,610,0,4,,,0.0010208425661848155
141,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,848,0,2,,,0.0005947130613256883
142,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,289,0,6,,,0.001497548356999711
143,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,212,0,5,,,0.0012255284454693958
144,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,726,0,2,,,0.0005578812405459566
145,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,683,0,4,,,0.0010406775664342843
146,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,827,0,2,,,0.0005611691287639569
147,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,37,0,15,,,0.003369795184842082
148,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,595,0,2,,,0.0005687309723631711
149,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,318,0,2,,,0.0005736933615554143
150,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,234,0,9,,,0.002129945540166502
151,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,48,0,2,,,0.0005261597600092356
152,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,142,0,3,,,0.0008177619570579051
153,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,981,0,2,,,0.000546453303363899
154,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,966,0,2,,,0.0005180207360350051
155,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,629,0,3,,,0.0007845645682319302
156,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,559,0,2,,,0.0005849169005699425
157,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,9,0,10,,,0.00227449107552799
158,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,323,0,4,,,0.001072209729156944
159,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,148,0,3,,,0.0007758822738209598
160,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,373,0,3,,,0.0008392194068869849
161,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,58,0,11,,,0.002520843234659036
162,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,843,0,5,,,0.0012550434743414374
163,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,160,0,10,,,0.002287802010887836
164,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,180,0,7,,,0.0017429252172049205
165,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,65,0,10,,,0.0023256040732705235
166,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,44,0,10,,,0.0023178082820394354
167,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,187,0,7,,,0.0017609773089117635
168,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,195,0,7,,,0.0016139922952156797
169,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,932,0,2,,,0.0005895354640253422
170,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,789,0,2,,,0.0005439229100376808
171,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,340,0,3,,,0.0007727507648435723
172,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,592,0,3,,,0.0008126368172501203
173,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,649,0,2,,,0.0005723090875412811
174,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,173,0,6,,,0.00152170617852784
175,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,539,0,2,,,0.0005595454015007467
176,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,883,0,3,,,0.0007819030322404842
177,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,619,0,4,,,0.0010954606296964
178,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,831,0,3,,,0.0007993945404666682
179,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,999,0,2,,,0.0005982477818005489
180,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,876,0,2,,,0.0005831883625442206
181,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,454,0,5,,,0.0012453642966089734
182,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,279,0,2,,,0.0005424680917975106
183,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,716,0,2,,,0.0005478405775463663
184,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,973,0,2,,,0.0006028139670861634
185,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,530,0,2,,,0.000545688215812609
186,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,591,0,2,,,0.0005718926836285564
187,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,984,0,2,,,0.0005679905723831526
188,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,569,0,2,,,0.0005971816526852831
189,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,564,0,2,,,0.0005463622193249204
190,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,946,0,2,,,0.0005859410080455667
191,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,47,0,7,,,0.001641227346839387
192,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,11,0,11,,,0.0024544098947016156
193,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,60,0,4,,,0.0009226880299599252
194,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,353,0,2,,,0.0005265595962492282
195,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,594,0,3,,,0.0008267811373575013
196,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,483,0,2,,,0.0005434192332244534
197,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,372,0,2,,,0.0005483875754148123
198,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,604,0,5,,,0.0012476197801335957
199,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,29,0,3,,,0.0007656847075890209
200,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,115,0,2,,,0.0005320709192040411
201,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,731,0,2,,,0.0005991566812631077
202,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,991,0,2,,,0.0005537378608927836
203,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,642,0,2,,,0.0005730850326679049
204,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,871,0,2,,,0.0005586121503201556
205,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,747,0,2,,,0.0005773183953556244
206,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,302,0,3,,,0.0007672965093133571
207,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,721,0,2,,,0.0005751936956440335
208,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,471,0,3,,,0.0008051433573739322
209,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,25,0,9,,,0.0020411092716127997
210,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,72,0,7,,,0.0016392856097937824
211,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,298,0,2,,,0.000592763976225449
212,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,983,0,2,,,0.0005695643415035911
213,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,921,0,3,,,0.0008304664055696074
214,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,937,0,2,,,0.0005940331420781484
215,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,986,0,2,,,0.000557514090430952
216,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,412,0,2,,,0.0005783992618812641
217,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,287,0,4,,,0.0009729771242255821
218,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,517,0,2,,,0.0005343723422752885
219,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,461,0,3,,,0.0008125280913692862
220,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,860,0,2,,,0.000601150733260707
221,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,33,0,8,,,0.0017902737391481197
222,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,971,0,2,,,0.000561988700270784
223,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,21,0,17,,,0.003715314106181708
224,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,509,0,3,,,0.0007776356452113862
225,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,925,0,2,,,0.0005542948027387541
226,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,472,0,2,,,0.0005231525193559326
227,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,808,0,2,,,0.0005915501299143104
228,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,804,0,2,,,0.0005260428858948377
229,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,230,0,4,,,0.0010691243275706222
230,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,821,0,3,,,0.0008056537529468657
231,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,878,0,3,,,0.0007789866758918166
232,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,820,0,2,,,0.0005973783734471967
233,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,164,0,3,,,0.0007914592960319961
234,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,409,0,2,,,0.0005471675530212092
235,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,579,0,2,,,0.0005612424015768778
236,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,547,0,2,,,0.0005340129476143403
237,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,729,0,2,,,0.0005861327330363625
238,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,565,0,3,,,0.0008178288714328947
239,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,221,0,4,,,0.0010418881037525195
240,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,992,0,2,,,0.0006162493690678927
241,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,422,0,3,,,0.0008020831493737128
242,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,406,0,6,,,0.001485754256281188
243,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,228,0,2,,,0.0005359770251481716
244,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,762,0,4,,,0.0011004418464999246
245,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,27,0,8,,,0.0018448366941466426
246,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,886,0,2,,,0.0005710453667196895
247,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,516,0,3,,,0.0007708828122509104
248,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,541,0,4,,,0.0010452838256987636
249,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,136,0,4,,,0.001017252899760824
250,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,336,0,2,,,0.000543724151319964
251,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,333,0,6,,,0.0014176323848692314
252,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,493,0,2,,,0.0005761297571443968
253,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,948,0,2,,,0.0006207574127527639
254,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,688,0,2,,,0.0005694760361754261
255,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,738,0,2,,,0.0005897068493763531
256,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,995,0,2,,,0.0005674419039387538
257,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,162,0,4,,,0.0009950562964139763
258,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,35,0,10,,,0.002312631192430007
259,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,39,0,3,,,0.0007207850996882542
260,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,226,0,8,,,0.001966707760279912
261,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,375,0,2,,,0.0005854797151918138
262,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,238,0,7,,,0.0016593248473473145
263,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,469,0,2,,,0.00057755663210934
264,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,754,0,2,,,0.0005600515175526573
265,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,482,0,4,,,0.001018550674770411
266,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,335,0,3,,,0.0008294788473538746
267,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,311,0,6,,,0.0014594493163795747
268,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,929,0,2,,,0.0006058698029221467
269,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,466,0,5,,,0.001278000753513638
270,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,811,0,3,,,0.0008476673217094041
271,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,938,0,2,,,0.0005467297541800569
272,PATCH,1000,2,0.5,0.0,0.6,0.8,805184285,,224,0,7,,,0.0016616343097035765
