,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,341,0,4,,,0.0010250170802906101
47,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,417,0,2,,,0.0005571514606184764
48,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,963,0,2,,,0.0005908102874969596
49,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,167,0,4,,,0.0009985850809612323
50,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,710,0,3,,,0.0007643371447922493
51,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,306,0,3,,,0.0007815778255987813
52,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,869,0,2,,,0.0005479739139037952
53,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,803,0,5,,,0.0012182774678684337
54,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,178,0,9,,,0.002179125141203796
55,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,528,0,2,,,0.0005540862118957209
56,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,712,0,3,,,0.0007884699727412467
57,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,458,0,2,,,0.0005686141525337316
58,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,271,0,2,,,0.0005598787056162302
59,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,307,0,2,,,0.0005432863699339345
60,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,117,0,7,,,0.0016587241718725252
61,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,316,0,2,,,0.0005418227974017153
62,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,948,0,2,,,0.0006196514317226335
63,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,822,0,5,,,0.001315688260585435
64,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,735,0,2,,,0.0005838262029118954
65,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,612,0,2,,,0.0005984646901000672
66,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,838,0,2,,,0.0005559884807051704
67,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,431,0,2,,,0.0005579816401410055
68,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,639,0,3,,,0.0008156927176690469
69,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,329,0,3,,,0.0008222842129935826
70,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,394,0,3,,,0.0007798053964340546
71,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,160,0,4,,,0.0009762791496393975
72,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,834,0,3,,,0.0008053624669292703
73,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,972,0,2,,,0.000575143638750277
74,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,684,0,2,,,0.0005430588582452233
75,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,30,0,11,,,0.0025353543791847297
76,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,249,0,3,,,0.0007450875005862891
77,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,330,0,4,,,0.001004952081861678
78,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,656,0,3,,,0.0007863119349264692
79,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,754,0,3,,,0.000810509582737782
80,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,497,0,3,,,0.0008187036823886498
81,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,19,0,15,,,0.003411929208734802
82,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,263,0,4,,,0.0010307175494014213
83,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,253,0,6,,,0.0014892214136312646
84,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,800,0,3,,,0.000825753250564461
85,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,784,0,2,,,0.0005465469809908414
86,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,336,0,2,,,0.0005462019903521232
87,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,739,0,2,,,0.0005805539085431621
88,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,490,0,2,,,0.0005443786767441077
89,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,814,0,2,,,0.0005836710124038185
90,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,849,0,2,,,0.0005783681537177741
91,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,591,0,3,,,0.0008057481254023186
92,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,75,0,3,,,0.0007147747836762082
93,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,541,0,3,,,0.0007897538520820863
94,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,36,0,15,,,0.0033818775282562375
95,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,244,0,3,,,0.0007660082622534998
96,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,743,0,3,,,0.0007896079504102343
97,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,602,0,3,,,0.0007933289267979008
98,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,462,0,2,,,0.0005577228463927316
99,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,351,0,4,,,0.0010666895620347666
100,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,130,0,2,,,0.0005455128989165726
101,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,526,0,3,,,0.0007511093436804399
102,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,520,0,2,,,0.000557767372332289
103,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,184,0,4,,,0.00100791436882879
104,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,532,0,2,,,0.0005602495118845434
105,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,909,0,2,,,0.0005434703679412143
106,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,637,0,2,,,0.000571643892719343
107,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,451,0,6,,,0.0014693566257194454
108,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,538,0,3,,,0.0007922546922540745
109,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,749,0,2,,,0.000559149660433359
110,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,853,0,2,,,0.0005891406561497029
111,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,877,0,2,,,0.0005967919325061941
112,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,315,0,4,,,0.001012124647771796
113,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,298,0,4,,,0.000982329709860266
114,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,970,0,2,,,0.0005548977221734309
115,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,122,0,5,,,0.0011585011481214894
116,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,437,0,2,,,0.000542232483879676
117,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,536,0,3,,,0.0007954764323862903
118,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,349,0,2,,,0.000560039739401083
119,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,257,0,3,,,0.0007826797480766728
120,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,737,0,4,,,0.0010317846826172331
121,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,549,0,2,,,0.0005478004111842812
122,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,171,0,3,,,0.0007466900424875028
123,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,580,0,2,,,0.0005916537982673029
124,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,907,0,2,,,0.0005582437560351425
125,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,863,0,2,,,0.0005478004111842812
126,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,388,0,4,,,0.0009672482195766756
127,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,675,0,2,,,0.0005629437854249545
128,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,161,0,2,,,0.0005382253625116431
129,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,173,0,3,,,0.0007852242212915841
130,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,697,0,2,,,0.0005890786880847788
131,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,43,0,14,,,0.003116345262955296
132,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,79,0,15,,,0.0033533422732428364
133,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,848,0,2,,,0.0005855222764022818
134,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,584,0,2,,,0.0005580973889313862
135,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,335,0,2,,,0.0005732577718257126
136,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,197,0,5,,,0.0012363131695788381
137,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,127,0,3,,,0.0007567486837303557
138,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,952,0,2,,,0.0005521993276917008
139,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,58,0,10,,,0.002375206332602619
140,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,601,0,2,,,0.0005807628966444377
141,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,505,0,2,,,0.0005611406785995777
142,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,582,0,2,,,0.000555801975637383
143,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,760,0,2,,,0.0005744555915981763
144,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,736,0,2,,,0.0005810317567520838
145,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,258,0,6,,,0.001459065572847214
146,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,794,0,2,,,0.0005411298588629876
147,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,717,0,10,,,0.0024707417295061016
148,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,442,0,2,,,0.0005968391499765551
149,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,455,0,2,,,0.0005622834970828742
150,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,518,0,2,,,0.0005374656993444611
151,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,733,0,4,,,0.0010673482143581782
152,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,770,0,5,,,0.0012415375213123577
153,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,114,0,2,,,0.0005118365631819857
154,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,219,0,2,,,0.0005346083434463485
155,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,926,0,2,,,0.0005550908165427474
156,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,947,0,2,,,0.0005494141527209617
157,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,973,0,2,,,0.0005684438176689932
158,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,313,0,2,,,0.0005351011139271452
159,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,238,0,2,,,0.000534291285275728
160,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,576,0,2,,,0.000563946753353015
161,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,844,0,2,,,0.0005373268749036069
162,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,731,0,3,,,0.0008364103163205627
163,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,823,0,3,,,0.0008193642843790259
164,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,709,0,2,,,0.0005838146654210113
165,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,72,0,3,,,0.0007927721865098625
166,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,534,0,2,,,0.0005251449464499868
167,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,787,0,3,,,0.0007736910578432637
168,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,68,0,5,,,0.0011968943627956297
169,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,157,0,10,,,0.002313353402133663
170,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,3,0,29,,,0.00613798438344358
171,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,611,0,2,,,0.0005481296032052657
172,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,132,0,9,,,0.0019969758167410895
173,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,32,0,20,,,0.0044185939963969
174,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,630,0,2,,,0.0005378330371138408
175,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,502,0,3,,,0.0007488999921044445
176,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,677,0,2,,,0.0005639194145082981
177,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,310,0,3,,,0.0008189434301068163
178,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,610,0,2,,,0.0005324737893066033
179,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,137,0,8,,,0.0018323336659091956
180,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,176,0,6,,,0.0014413295763646508
181,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,359,0,3,,,0.0007861814690098252
182,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,67,0,17,,,0.0038861384789070502
183,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,577,0,3,,,0.0007565833362240528
184,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,622,0,2,,,0.0005223369212682898
185,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,527,0,2,,,0.0005545685704170775
186,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,633,0,2,,,0.0005579063661669871
187,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,720,0,2,,,0.0005714190294228639
188,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,296,0,2,,,0.0005530588142931463
189,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,867,0,2,,,0.0005599046051046661
190,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,781,0,2,,,0.0005384720046958522
191,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,922,0,2,,,0.0005722687371221534
192,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,843,0,4,,,0.0010912523935157066
193,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,421,0,2,,,0.0005505965372591886
194,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,331,0,4,,,0.001007631384514123
195,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,616,0,2,,,0.0005605556609727355
196,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,467,0,2,,,0.0005892071127013213
197,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,216,0,2,,,0.000571751800146066
198,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,395,0,3,,,0.000790731012193256
199,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,833,0,2,,,0.0005386906763870413
200,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,439,0,3,,,0.0007930107333257943
201,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,384,0,2,,,0.0005847905724744751
202,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,839,0,3,,,0.0008343002004014262
203,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,955,0,2,,,0.0005950700736758095
204,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,865,0,3,,,0.0007974782565718756
205,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,52,0,4,,,0.0009995700169451495
206,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,958,0,2,,,0.0006395965411726641
207,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,418,0,2,,,0.0005778499320342816
208,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,619,0,2,,,0.0005296258526142092
209,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,255,0,4,,,0.000997829575533854
210,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,448,0,3,,,0.0008027669066585366
211,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,120,0,9,,,0.002126479120855518
212,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,764,0,2,,,0.0005488690553577455
213,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,318,0,5,,,0.0012296963275639195
214,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,295,0,2,,,0.0005398252990947953
215,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,700,0,4,,,0.001014622667905412
216,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,321,0,2,,,0.000581382551185705
217,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,165,0,8,,,0.001894525974478445
218,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,769,0,10,,,0.002407320050340724
219,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,585,0,2,,,0.000545652725732208
220,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,308,0,3,,,0.0007872299891811361
221,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,110,0,2,,,0.0005295212217978683
222,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,143,0,2,,,0.0005389969578470106
223,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,797,0,3,,,0.000821486862859659
224,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,969,0,2,,,0.0005485851802400454
225,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,894,0,2,,,0.0005617598998464488
226,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,590,0,2,,,0.0005881020908016686
227,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,846,0,5,,,0.0013161526390165475
228,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,484,0,2,,,0.0005471280438694254
229,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,714,0,8,,,0.0018759934927946671
230,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,692,0,2,,,0.0005723659549670993
231,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,704,0,3,,,0.0007796603521849306
232,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,297,0,4,,,0.0010407655845490024
233,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,300,0,3,,,0.0008081798694746301
234,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,63,0,12,,,0.002725730360518348
235,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,465,0,2,,,0.0005388018909786471
236,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,945,0,3,,,0.0008094364064452133
237,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,529,0,2,,,0.0005418227974017153
238,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,960,0,2,,,0.0005885254042640168
239,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,631,0,2,,,0.0005443248748771088
240,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,183,0,2,,,0.000560341227844759
241,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,140,0,4,,,0.0010344138727764209
242,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,816,0,2,,,0.0005219406584313788
243,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,478,0,3,,,0.0007617252445633872
244,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,323,0,2,,,0.000599851931943121
245,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,673,0,2,,,0.0005756341868081748
246,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,404,0,2,,,0.0005530213623861481
247,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,873,0,3,,,0.0007981748019928731
248,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,772,0,7,,,0.0017072110641893764
249,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,49,0,16,,,0.0036115986843475835
250,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,121,0,4,,,0.0009755154827995744
251,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,90,0,9,,,0.002054179495446784
252,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,852,0,3,,,0.0008495941800502378
253,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,428,0,2,,,0.0005590707881728093
254,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,400,0,2,,,0.000521072759506137
255,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,259,0,2,,,0.0005478776296926008
256,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,211,0,4,,,0.0009824405578741737
257,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,860,0,3,,,0.0008044225672571901
258,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,498,0,3,,,0.0007405108653421015
259,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,282,0,5,,,0.0012421081668553084
260,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,427,0,4,,,0.0010056223604078681
261,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,461,0,2,,,0.0005349727292039209
262,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,540,0,2,,,0.0005228460187882815
263,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,352,0,2,,,0.0005494141527209617
264,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,350,0,2,,,0.0005380149494567413
265,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,672,0,2,,,0.0005251695652649269
266,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,496,0,3,,,0.0008228336579855711
267,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,981,0,2,,,0.0005696572914498332
268,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,380,0,5,,,0.0012140469001475104
269,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,892,0,2,,,0.0005888784775664249
270,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,774,0,2,,,0.0005715855277038506
271,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,992,0,2,,,0.0005581097766717168
272,PATCH,1000,2,0.3,1.0,0.9,0.8,535863874,,185,0,4,,,0.0010496848514157861
