,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,610,0,2,,,0.0005455022480434854
269,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,569,0,2,,,0.0005884291167294063
270,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,440,0,2,,,0.0005570954684693305
271,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,417,0,3,,,0.0007532218002533345
272,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,144,0,7,,,0.0016614071174757465
273,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,791,0,2,,,0.0005600647594082627
274,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,245,0,4,,,0.0010054085601137424
275,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,953,0,2,,,0.0005166962558799617
276,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,146,0,3,,,0.000789405852292311
277,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,253,0,4,,,0.0010636400920104017
278,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,980,0,2,,,0.0005883502821464744
279,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,848,0,3,,,0.0007734153840411281
280,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,266,0,3,,,0.00076672530108247
281,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,768,0,2,,,0.0005550488281182132
282,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,226,0,2,,,0.000549055988438275
283,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,356,0,4,,,0.0010081021356965066
284,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,954,0,2,,,0.0005351751163392372
285,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,183,0,3,,,0.0007620360884171544
286,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,51,0,7,,,0.001681555624253337
287,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,990,0,2,,,0.0005495803176635143
288,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,636,0,2,,,0.0005122372988105041
289,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,395,0,2,,,0.0005286580555142405
290,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,97,0,10,,,0.0023959627399829184
291,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,300,0,2,,,0.000546445195740314
292,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,587,0,3,,,0.0007494803067655928
293,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,539,0,4,,,0.0010128894332996764
294,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,443,0,3,,,0.0008247804361091738
295,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,735,0,3,,,0.000795491909251906
296,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,726,0,2,,,0.0005834891744894853
297,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,520,0,2,,,0.000568210533989671
298,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,57,0,5,,,0.0012191595735792109
299,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,452,0,2,,,0.0005602530051753794
300,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,835,0,2,,,0.0005883089276033176
301,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,1,0,31,,,0.006767760193539833
302,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,105,0,11,,,0.002553853135425618
303,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,836,0,2,,,0.0005342128197811965
304,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,127,0,4,,,0.0010171629863699855
305,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,597,0,2,,,0.0005637205959116081
306,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,496,0,3,,,0.0008118430261190262
307,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,156,0,5,,,0.001211497897999073
308,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,158,0,8,,,0.001882933080735497
309,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,66,0,7,,,0.0016673543836359674
310,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,730,0,2,,,0.0005692292330189491
311,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,195,0,8,,,0.0019232802556490782
312,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,691,0,2,,,0.0005750485988346474
313,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,567,0,2,,,0.0005653492960906827
314,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,746,0,2,,,0.0005542465361174204
315,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,178,0,4,,,0.0009896878562279314
316,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,371,0,2,,,0.0005377492631259083
317,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,252,0,3,,,0.0008212156164218971
318,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,702,0,2,,,0.0005362051520397991
319,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,777,0,2,,,0.0005661960436015357
320,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,924,0,2,,,0.0005626788912919385
321,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,481,0,2,,,0.0005441173922701282
322,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,81,0,6,,,0.0015032228702082753
323,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,958,0,2,,,0.0005835617484249566
324,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,648,0,2,,,0.0005380598282102789
325,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,278,0,8,,,0.001936071816444723
326,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,479,0,5,,,0.0012886812097474508
327,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,696,0,2,,,0.0005695489564600776
328,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,137,0,7,,,0.001646189421586701
329,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,580,0,2,,,0.0005672428907546054
330,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,947,0,2,,,0.0005781751396434953
331,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,879,0,2,,,0.00057342716066756
332,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,472,0,3,,,0.0008073199224597354
333,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,456,0,3,,,0.0007717335599815931
334,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,464,0,4,,,0.0010232598736708263
335,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,987,0,2,,,0.0005569905135538342
336,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,750,0,2,,,0.0005800644483294629
337,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,618,0,2,,,0.000519400404742953
338,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,985,0,2,,,0.0005583395312193816
339,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,758,0,3,,,0.0007570884615041643
340,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,896,0,2,,,0.0005674223960445096
341,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,343,0,3,,,0.0008037060769466186
342,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,810,0,2,,,0.0005608574825994524
343,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,181,0,6,,,0.0015072937613026648
344,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,268,0,4,,,0.0009984730776807825
345,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,795,0,2,,,0.0005631752616123778
346,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,812,0,2,,,0.0005434597124167762
347,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,652,0,2,,,0.000552303694589377
348,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,872,0,2,,,0.0005859038134990486
349,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,179,0,4,,,0.0009736341221575206
350,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,177,0,2,,,0.0005335896064112931
351,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,45,0,3,,,0.0007750669147494776
352,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,506,0,2,,,0.0005669820295777873
353,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,743,0,2,,,0.0005989914944167753
354,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,993,0,2,,,0.0005139474387722456
355,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,729,0,2,,,0.0005617468633791666
356,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,612,0,2,,,0.0005436283062835171
357,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,540,0,2,,,0.0005525239768334943
358,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,928,0,2,,,0.0005621832332788563
359,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,410,0,2,,,0.0005447349650756245
360,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,241,0,4,,,0.0009912909573957082
361,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,528,0,2,,,0.0005258870186142091
362,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,401,0,2,,,0.000556501180391448
363,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,13,0,5,,,0.001149861802283372
364,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,382,0,2,,,0.0005700395539116265
365,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,552,0,2,,,0.0005533400048212691
366,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,577,0,3,,,0.0007923746256090804
367,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,87,0,3,,,0.0007663285444322685
368,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,303,0,6,,,0.0014581473239452844
369,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,519,0,3,,,0.0007966815431497595
370,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,406,0,5,,,0.0012816675100041947
371,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,251,0,2,,,0.0005364260146213756
372,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,353,0,2,,,0.0005417038800387797
373,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,549,0,2,,,0.0005628042633522011
374,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,492,0,3,,,0.0007826447578867539
375,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,608,0,2,,,0.0005820108671436153
376,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,494,0,2,,,0.0005885188953067969
377,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,756,0,2,,,0.0005384888782155907
378,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,0,0,28,,,0.0060366130922958
379,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,661,0,3,,,0.0008104267692396788
380,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,88,0,3,,,0.0007944541585307564
381,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,124,0,10,,,0.0023495355945291913
382,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,364,0,3,,,0.0008390593579152686
383,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,698,0,2,,,0.0005449460791197487
384,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,398,0,4,,,0.0010617042487796882
385,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,891,0,2,,,0.000610602890413864
386,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,424,0,4,,,0.0010629897336438755
387,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,629,0,2,,,0.0005598449989752299
388,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,254,0,6,,,0.0014886304556990552
389,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,185,0,6,,,0.0014054931231679724
390,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,310,0,2,,,0.0005888251058737546
391,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,211,0,3,,,0.0008038829209392048
392,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,665,0,2,,,0.0005592163079122837
393,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,425,0,5,,,0.0012497598650625641
394,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,646,0,2,,,0.0005474225401671455
395,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,432,0,3,,,0.000786417824174552
396,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,564,0,3,,,0.0008037238673344269
397,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,942,0,2,,,0.0005604267289094717
398,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,320,0,2,,,0.0005586698755874754
399,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,482,0,3,,,0.00082875856606145
400,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,998,0,2,,,0.000548442783298391
401,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,838,0,2,,,0.0005188097036651874
402,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,882,0,2,,,0.0006126944926013719
403,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,538,0,2,,,0.000586260839905573
404,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,656,0,2,,,0.0005383740191587323
405,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,670,0,2,,,0.0005472092318718983
406,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,208,0,2,,,0.0005598639959159611
407,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,169,0,3,,,0.0007737542997874575
408,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,683,0,2,,,0.0005776040259693239
409,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,517,0,2,,,0.0005732696257261163
410,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,673,0,2,,,0.0005553246678086793
411,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,61,0,4,,,0.0009793999208175044
412,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,141,0,9,,,0.0021500534047241998
413,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,454,0,3,,,0.0008015958799564666
414,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,361,0,2,,,0.0005376081799356556
415,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,269,0,5,,,0.0013006332614159055
416,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,163,0,3,,,0.0007669472078243125
417,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,83,0,4,,,0.0009676776205592389
418,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,260,0,6,,,0.0014586492149130234
419,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,286,0,3,,,0.0007833554425177569
420,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,793,0,2,,,0.0005675043528503704
421,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,206,0,2,,,0.0005363383336459105
422,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,221,0,4,,,0.0010028283589864427
423,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,329,0,4,,,0.0010529686299680368
424,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,136,0,2,,,0.0005355149049560533
425,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,641,0,2,,,0.000573882834173468
426,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,719,0,2,,,0.0005555261587130231
427,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,542,0,2,,,0.0005678263219247905
428,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,173,0,2,,,0.0005333566211930308
429,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,490,0,2,,,0.0005430496049538469
430,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,625,0,3,,,0.0007386495888154523
431,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,804,0,2,,,0.0005582458321430853
432,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,706,0,2,,,0.0005786299701218519
433,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,201,0,3,,,0.0008055078553967129
434,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,161,0,4,,,0.0010059461698114606
435,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,595,0,2,,,0.0005350703399944612
436,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,58,0,15,,,0.0034537642059278817
437,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,318,0,2,,,0.0005437196681576454
438,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,388,0,4,,,0.0010133078861146666
439,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,707,0,2,,,0.0005640729121196836
440,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,216,0,4,,,0.0009641344186193508
441,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,526,0,2,,,0.0005227161374024404
442,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,247,0,11,,,0.0025781603967408055
443,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,187,0,6,,,0.0015009354190092961
444,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,807,0,2,,,0.0005511830445793005
445,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,370,0,2,,,0.0005201530956687762
446,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,714,0,2,,,0.0005739070245628974
447,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,858,0,2,,,0.0005622420136729299
448,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,110,0,6,,,0.0013577971642422908
449,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,613,0,2,,,0.0005474093190841231
450,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,325,0,4,,,0.001040653005335668
451,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,757,0,3,,,0.0008469238856145223
452,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,544,0,4,,,0.0010335039103014005
453,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,198,0,4,,,0.0010443763380128255
454,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,818,0,2,,,0.000579364956694867
455,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,333,0,2,,,0.0005483806522715161
456,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,98,0,2,,,0.000554363742261523
457,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,926,0,2,,,0.0005744025459763303
458,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,500,0,3,,,0.0008298890745357507
459,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,774,0,2,,,0.0005682995979317031
460,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,17,0,21,,,0.004712154019345445
461,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,153,0,6,,,0.0014615214786831247
462,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,880,0,2,,,0.0005377596156925065
463,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,911,0,2,,,0.000591856038147809
464,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,530,0,3,,,0.0008175079123305986
465,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,131,0,11,,,0.0026360458840400743
466,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,734,0,2,,,0.0005550278407463602
467,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,22,0,15,,,0.0033312563977823868
468,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,281,0,6,,,0.001501666354002171
469,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,708,0,2,,,0.0005985009140966409
470,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,518,0,2,,,0.0005779604428446377
471,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,196,0,4,,,0.0009675824703156959
472,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,73,0,9,,,0.002036727390333984
473,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,589,0,3,,,0.0007783618882669908
474,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,205,0,6,,,0.0014790505018664546
475,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,570,0,3,,,0.0007862112677367401
476,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,974,0,2,,,0.0005469736108371503
477,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,99,0,5,,,0.0012107682944938812
478,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,576,0,2,,,0.0005659913171111858
479,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,950,0,2,,,0.0005397421723777783
480,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,638,0,2,,,0.0005967118372891217
481,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,969,0,3,,,0.0007951502967475417
482,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,313,0,11,,,0.0026115400557376687
483,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,697,0,2,,,0.0005874320423601461
484,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,715,0,2,,,0.0005305905687685703
485,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,292,0,3,,,0.0007895204242223868
486,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,103,0,3,,,0.0007148628217766868
487,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,239,0,6,,,0.0015176473117863413
488,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,299,0,4,,,0.0010738244273999665
489,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,821,0,3,,,0.0007571892707823565
490,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,809,0,2,,,0.000569812469008407
491,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,433,0,3,,,0.0007617127344160132
492,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,861,0,2,,,0.00053830320228556
493,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,59,0,15,,,0.0034047199697269164
494,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,447,0,6,,,0.00144094761101637
495,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,860,0,3,,,0.0007742447974631413
496,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,995,0,2,,,0.0005439775049638949
497,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,384,0,2,,,0.0005526261236226018
498,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,825,0,2,,,0.0006006595784361365
499,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,843,0,2,,,0.0005794089418247019
500,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,43,1,12,,,0.0028021335791601656
501,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,272,1,5,,,0.0011964373473673975
502,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,772,1,2,,,0.0005564577640475085
503,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,471,1,2,,,0.0005711643314050974
504,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,82,1,4,,,0.0010073579870525128
505,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,988,1,2,,,0.000530045453138934
506,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,857,1,2,,,0.0005560250517301803
507,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,763,1,2,,,0.0005749193541283036
508,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,605,1,2,,,0.0005303489978471252
509,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,50,1,6,,,0.001413809439029734
510,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,486,1,2,,,0.0005220256829006189
511,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,190,1,6,,,0.0014332352648291375
512,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,817,1,2,,,0.0005508563683706037
513,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,95,1,4,,,0.0010156183185562788
514,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,527,1,2,,,0.0005535160523208863
515,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,977,1,2,,,0.0005549369759865803
516,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,811,1,2,,,0.000530045453138934
517,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,660,1,2,,,0.0005474160069119612
518,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,770,1,2,,,0.0005967999797257381
519,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,337,1,3,,,0.000793399642558388
520,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,257,1,2,,,0.0005327072614561005
521,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,886,1,2,,,0.0005766787117575182
522,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,703,1,2,,,0.000575429324689654
523,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,199,1,7,,,0.0016915436031867143
524,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,29,1,7,,,0.0016096496381725603
525,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,783,1,3,,,0.0007837930571315024
526,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,808,1,3,,,0.0008300687245598162
527,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,647,1,2,,,0.000530895624237396
528,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,152,1,4,,,0.001012044753959594
529,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,188,1,4,,,0.001032243589709573
530,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,36,1,4,,,0.0009353767443933384
531,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,10,1,7,,,0.0015786386341181589
532,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,14,1,14,,,0.0029660001733838046
533,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,850,1,2,,,0.0006193845649080606
534,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,893,1,2,,,0.0005269294371938211
535,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,905,1,2,,,0.0005421189610239717
536,PATCH,1000,2,0.5,0.4,0.2,0.6,2482775492,,460,1,4,,,0.001003350674803107
