,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,833,0,2,,,0.000528235857946392
269,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,86,0,9,,,0.0020745564357346627
270,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,318,0,4,,,0.0009802913523343606
271,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,118,0,10,,,0.0022527836966262666
272,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,391,0,2,,,0.0005702279008175655
273,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,460,0,2,,,0.0005823301263777565
274,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,295,0,3,,,0.000794033052647685
275,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,49,0,2,,,0.000529402315714715
276,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,607,0,2,,,0.000535683137663994
277,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,793,0,2,,,0.0005749835060020568
278,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,253,0,4,,,0.0009923047901848124
279,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,285,0,4,,,0.0010282799042740317
280,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,645,0,2,,,0.0005687598594909524
281,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,579,0,3,,,0.0008346702552261621
282,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,380,0,2,,,0.0005384994164063323
283,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,704,0,2,,,0.0005476758078343228
284,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,543,0,2,,,0.0005452956986004025
285,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,540,0,2,,,0.000583031212290811
286,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,971,0,2,,,0.0005664278696324572
287,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,128,0,4,,,0.0010368674054871
288,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,421,0,3,,,0.000810790462668008
289,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,917,0,4,,,0.0010445526409425614
290,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,636,0,2,,,0.0005502055284959023
291,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,368,0,2,,,0.0005697968351691498
292,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,559,0,2,,,0.0005833142851617567
293,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,491,0,2,,,0.0006044847966427565
294,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,361,0,3,,,0.0007692581615498757
295,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,203,0,4,,,0.0009442852034981469
296,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,137,0,2,,,0.0005421960258251438
297,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,910,0,3,,,0.0007931975989971105
298,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,314,0,3,,,0.0007582850782654068
299,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,169,0,4,,,0.0009939622287156592
300,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,595,0,2,,,0.0005510617713280312
301,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,646,0,3,,,0.0008583840010373845
302,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,905,0,2,,,0.0005421713601499198
303,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,866,0,3,,,0.0007856680359777068
304,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,305,0,6,,,0.0014498218433283917
305,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,642,0,2,,,0.0005534345544124412
306,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,172,0,5,,,0.001197280917657428
307,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,798,0,2,,,0.0005380508502112949
308,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,136,0,3,,,0.0007417054228819079
309,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,351,0,4,,,0.0010698657337754101
310,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,915,0,4,,,0.0010361394652414833
311,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,153,0,3,,,0.0007736477718620171
312,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,882,0,2,,,0.0005324276001931269
313,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,485,0,3,,,0.0008238171494742257
314,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,160,0,5,,,0.0012120972451373723
315,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,887,0,2,,,0.0005334747910174268
316,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,238,0,2,,,0.000518539523956085
317,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,629,0,2,,,0.0005774357111665885
318,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,46,0,6,,,0.0013645325089423413
319,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,343,0,2,,,0.0005550937699203537
320,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,678,0,2,,,0.0005480958143416319
321,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,315,0,4,,,0.0010365914354466149
322,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,480,0,2,,,0.0005386084546264025
323,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,818,0,9,,,0.002112927596127158
324,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,871,0,2,,,0.0005240326042180426
325,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,827,0,3,,,0.0007483300256609748
326,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,220,0,4,,,0.0009858384758301094
327,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,784,0,2,,,0.0005615884136964644
328,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,68,0,11,,,0.0025809029901443293
329,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,270,0,3,,,0.0008008808181772945
330,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,735,0,3,,,0.0008411092279387657
331,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,847,0,3,,,0.0007818399967055328
332,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,989,0,2,,,0.0005476254457459019
333,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,873,0,5,,,0.0012415370467901308
334,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,960,0,2,,,0.0005628004600111687
335,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,32,0,6,,,0.001420830437378023
336,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,632,0,2,,,0.0005771697102148981
337,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,529,0,2,,,0.0005782156084325617
338,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,515,0,2,,,0.0005348915613962125
339,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,113,0,4,,,0.0009406208647237046
340,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,777,0,2,,,0.0005869715348939642
341,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,65,0,15,,,0.0033898793780421438
342,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,293,0,6,,,0.0014534268994271188
343,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,373,0,3,,,0.0008100964052908153
344,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,258,0,5,,,0.0012454038167580002
345,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,716,0,3,,,0.0008027855255324796
346,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,40,0,4,,,0.0009646625931921239
347,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,544,0,2,,,0.0005530283303777535
348,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,370,0,3,,,0.0007584414541895784
349,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,109,0,5,,,0.0011993789949876058
350,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,765,0,2,,,0.000555585042237092
351,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,404,0,4,,,0.0009877824349443626
352,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,643,0,2,,,0.0005635031535932179
353,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,261,0,3,,,0.0007980515486480745
354,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,658,0,2,,,0.0005928116138608173
355,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,939,0,2,,,0.000543962542297408
356,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,386,0,5,,,0.0012533070179941788
357,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,403,0,2,,,0.000559658194092056
358,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,831,0,6,,,0.0014294732397345771
359,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,63,0,14,,,0.0032174861447562073
360,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,286,0,6,,,0.001518734167499697
361,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,43,0,6,,,0.0013725411608053193
362,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,21,0,10,,,0.0022780749622008764
363,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,383,0,2,,,0.0005527096877683578
364,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,880,0,4,,,0.0010314025564273472
365,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,279,0,4,,,0.0010509451434211278
366,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,724,0,2,,,0.0006002640975789345
367,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,41,0,11,,,0.0024890912821607823
368,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,210,0,2,,,0.0005507576755585125
369,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,729,0,2,,,0.0005748419453197175
370,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,581,0,2,,,0.0005866244961218133
371,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,968,0,2,,,0.0005698389626699723
372,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,608,0,3,,,0.0008261078435876932
373,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,602,0,2,,,0.0005369381676145638
374,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,468,0,2,,,0.0005573781752313137
375,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,697,0,2,,,0.0005424518654443376
376,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,416,0,2,,,0.0005735411998369472
377,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,91,0,2,,,0.0005349932940309301
378,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,904,0,2,,,0.0005602249366257591
379,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,669,0,2,,,0.0005461388207304725
380,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,225,0,9,,,0.002171803802501997
381,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,570,0,3,,,0.0007645432678701755
382,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,667,0,2,,,0.0005694021277303518
383,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,621,0,2,,,0.0005812064979370414
384,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,67,0,15,,,0.0033544501968809453
385,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,781,0,2,,,0.0005434244742094477
386,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,881,0,2,,,0.0005488963832306629
387,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,52,0,7,,,0.0016607934148660445
388,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,74,0,3,,,0.0007338452068613763
389,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,490,0,2,,,0.0005476443424446989
390,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,648,0,3,,,0.0008218300625124718
391,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,821,0,11,,,0.002637148346790606
392,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,178,0,9,,,0.0021747213304880567
393,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,97,0,4,,,0.0009693090213641863
394,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,816,0,3,,,0.0007650513968037059
395,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,429,0,4,,,0.0010983591433685054
396,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,779,0,2,,,0.0005506037802546855
397,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,641,0,2,,,0.0005551652570127843
398,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,407,0,2,,,0.0005502791799116439
399,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,933,0,3,,,0.0007992475034140406
400,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,395,0,3,,,0.0008150147542531838
401,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,958,0,2,,,0.0005676100807163921
402,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,857,0,2,,,0.0005696183390136451
403,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,349,0,2,,,0.0005593420926237675
404,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,35,0,12,,,0.0026501845214716457
405,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,287,0,4,,,0.0010013277476315292
406,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,216,0,4,,,0.0010256255015612169
407,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,633,0,2,,,0.0005755762145558884
408,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,730,0,2,,,0.0005820418425592856
409,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,509,0,2,,,0.0005964337184727402
410,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,170,0,5,,,0.0012257843456045354
411,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,377,0,3,,,0.000793554050585922
412,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,466,0,2,,,0.0005733384300732879
413,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,114,0,5,,,0.001156577922410687
414,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,471,0,2,,,0.0006052266309149252
415,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,554,0,2,,,0.000572448305607618
416,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,547,0,2,,,0.0005755012504598691
417,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,88,0,10,,,0.0023349924769769286
418,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,605,0,3,,,0.0007479757813378889
419,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,28,0,6,,,0.0013217322937483808
420,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,193,0,2,,,0.0005142195810355119
421,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,117,0,6,,,0.0014461103971359342
422,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,20,0,33,,,0.007132112260814653
423,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,486,0,2,,,0.0005339246521768906
424,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,107,0,4,,,0.0009762337022639153
425,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,851,0,3,,,0.00078003714611398
426,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,316,0,3,,,0.0008090216565406217
427,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,455,0,2,,,0.0005933211651979921
428,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,858,0,2,,,0.0005571200219980615
429,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,277,0,3,,,0.0007712975313742988
430,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,77,0,3,,,0.0007658003613576408
431,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,956,0,2,,,0.0005817346470861876
432,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,199,0,3,,,0.0007498442887201137
433,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,951,0,2,,,0.0005744418212874613
434,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,459,0,3,,,0.0007725919936135574
435,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,397,0,4,,,0.001009928219089619
436,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,683,0,2,,,0.0005563878350824925
437,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,505,0,3,,,0.0008520852332170389
438,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,585,0,2,,,0.0005719032158096526
439,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,731,0,2,,,0.0005514462830337527
440,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,283,0,6,,,0.0014642003926454226
441,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,834,0,2,,,0.0005401101788730303
442,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,804,0,14,,,0.0032725915362423943
443,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,863,0,2,,,0.0005670370004212093
444,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,186,0,2,,,0.0005468018900302006
445,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,350,0,2,,,0.0005631999561967701
446,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,434,0,3,,,0.000780711960694566
447,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,691,0,2,,,0.0005933158945763242
448,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,482,0,2,,,0.0005623572395718847
449,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,763,0,2,,,0.0005887415188869407
450,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,695,0,2,,,0.0005977529090628207
451,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,389,0,4,,,0.0010290392917922738
452,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,751,0,3,,,0.0008364995453113844
453,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,788,0,2,,,0.0005469292017318578
454,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,550,0,2,,,0.0005699837113261816
455,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,665,0,2,,,0.00058390325412901
456,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,564,0,2,,,0.0005828454041535125
457,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,269,0,2,,,0.0005215910643927496
458,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,789,0,2,,,0.0005807087726681865
459,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,984,0,2,,,0.0005549228594227481
460,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,309,0,7,,,0.0017439566536959891
461,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,673,0,2,,,0.000557304224053553
462,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,875,0,3,,,0.0008045470746153939
463,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,861,0,3,,,0.0007622786258142821
464,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,313,0,7,,,0.0017358773934457452
465,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,649,0,2,,,0.000594570213746377
466,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,654,0,2,,,0.0005397376887811883
467,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,924,0,2,,,0.000569413613333902
468,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,923,0,2,,,0.000548989528551926
469,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,11,0,10,,,0.0022007464514020906
470,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,889,0,3,,,0.0007723117823068143
471,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,684,0,2,,,0.0006022420934595624
472,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,713,0,2,,,0.0005937349236574873
473,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,709,0,3,,,0.0007695888427965369
474,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,311,0,2,,,0.0005603664669388392
475,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,949,0,3,,,0.0008090824162893871
476,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,703,0,2,,,0.0005333355844524384
477,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,682,0,2,,,0.0006119214266523027
478,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,598,0,3,,,0.0007855047003554636
479,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,991,0,2,,,0.0005710910238093436
480,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,324,0,5,,,0.0013231920363659536
481,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,338,0,3,,,0.0008066259812963927
482,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,163,0,3,,,0.0007709431646507003
483,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,219,0,2,,,0.0005461690839155475
484,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,911,0,3,,,0.0008437221140337621
485,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,601,0,2,,,0.0005452741480064283
486,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,39,0,21,,,0.00469849813025063
487,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,425,0,3,,,0.0007921517650027803
488,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,93,0,6,,,0.0014806714088017362
489,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,518,0,2,,,0.0006034941108532461
490,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,690,0,2,,,0.0005246494764005407
491,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,527,0,3,,,0.0007728946343962679
492,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,194,0,6,,,0.0014351634185932743
493,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,892,0,2,,,0.0005892580100313688
494,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,941,0,2,,,0.000565484255829166
495,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,868,0,3,,,0.0008005648943763959
496,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,511,0,3,,,0.0007851986208037887
497,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,661,0,2,,,0.0005547296690599164
498,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,534,0,2,,,0.0005626004307638253
499,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,231,0,4,,,0.0009581782458515311
500,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,2,0,34,,,0.007186788854439964
501,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,376,0,4,,,0.0009943515711547978
502,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,428,0,4,,,0.0010656196508145577
503,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,164,0,4,,,0.0009730677668470028
504,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,758,0,2,,,0.000562682144296062
505,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,493,0,3,,,0.0008348685647248439
506,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,826,0,2,,,0.0005324276001931269
507,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,895,0,6,,,0.0014816555066121044
508,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,141,0,3,,,0.0007761952792463701
509,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,132,0,5,,,0.00120564247273093
510,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,522,0,2,,,0.0005724241687138573
511,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,232,0,2,,,0.0005612091360181079
512,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,809,0,4,,,0.0009232181398670571
513,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,14,0,16,,,0.0034560460341229306
514,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,874,0,2,,,0.0005479617239488444
515,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,171,0,5,,,0.0012610207508285433
516,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,580,0,2,,,0.0005397704222565786
517,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,37,0,12,,,0.0026933192897940924
518,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,242,0,4,,,0.0010016166482681296
519,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,449,0,4,,,0.0010215600656294367
520,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,176,0,5,,,0.001207704667133208
521,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,769,0,2,,,0.0005868944155799367
522,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,322,0,4,,,0.0009945477010857434
523,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,655,0,3,,,0.0007915984366159629
524,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,786,0,2,,,0.0005556741971569244
525,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,718,0,2,,,0.0005913797936678161
526,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,721,0,2,,,0.0005877125114254361
527,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,120,0,3,,,0.000738628221284788
528,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,259,0,2,,,0.0005510115881320159
529,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,184,0,4,,,0.0009838360090173748
530,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,839,0,9,,,0.0021010980778111933
531,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,604,0,3,,,0.0008034023482171088
532,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,744,0,2,,,0.0005727605795513526
533,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,90,0,6,,,0.0014352689366815214
534,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,725,0,2,,,0.0005401782082702548
535,PATCH,1000,2,0.2,0.0,1.0,0.2,1587372481,,150,0,2,,,0.0005199438586852415
