,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,593,0,3,,,0.0007572898757371642
269,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,192,0,7,,,0.001641504495012941
270,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,533,0,5,,,0.0012981512586642333
271,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,421,0,2,,,0.0005369732965708941
272,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,485,0,2,,,0.000522931809708018
273,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,596,0,2,,,0.0005284370683768716
274,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,206,0,4,,,0.0009804550009591883
275,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,43,0,4,,,0.0009814153823043796
276,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,355,0,3,,,0.0007917105516808864
277,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,252,0,4,,,0.0010318290164107397
278,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,159,0,2,,,0.0005355025963895136
279,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,401,0,2,,,0.0005689645575195963
280,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,455,0,3,,,0.0007578709884779688
281,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,854,0,2,,,0.0005949929321744877
282,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,626,0,4,,,0.001016835024061512
283,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,554,0,7,,,0.0017079939109991393
284,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,739,0,4,,,0.0010384880643102728
285,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,45,0,14,,,0.0032672652452099974
286,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,98,0,17,,,0.0038916569944554584
287,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,283,0,3,,,0.0007836273515284102
288,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,785,0,2,,,0.0005351851035805082
289,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,999,0,2,,,0.0005670052173314782
290,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,829,0,2,,,0.0005913558470498528
291,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,467,0,2,,,0.0005729693770016347
292,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,7,0,31,,,0.006667027357727761
293,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,982,0,2,,,0.0005620100152781629
294,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,853,0,2,,,0.000567468937462616
295,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,458,0,2,,,0.0005580202901787412
296,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,755,0,2,,,0.0005180370941764904
297,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,509,0,4,,,0.001000702442396947
298,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,890,0,2,,,0.0005708637520466085
299,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,286,0,4,,,0.0010195109225178123
300,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,58,0,6,,,0.0014645125834774147
301,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,359,0,2,,,0.0005468917638188272
302,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,451,0,2,,,0.0005510921329603608
303,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,168,0,3,,,0.00074155279561137
304,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,837,0,2,,,0.0006095703628172052
305,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,991,0,2,,,0.0006171993118993385
306,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,802,0,2,,,0.0005449294797832525
307,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,460,0,2,,,0.000553220459126552
308,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,549,0,3,,,0.0007535893275156074
309,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,665,0,2,,,0.0005896438029844788
310,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,398,0,2,,,0.0005721815095200701
311,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,968,0,2,,,0.0005749843698973421
312,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,720,0,2,,,0.0005900641600776178
313,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,824,0,2,,,0.0005530215171107188
314,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,337,0,3,,,0.0007958028770146686
315,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,488,0,2,,,0.0005447842515351423
316,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,998,0,2,,,0.0005942769490900468
317,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,302,0,3,,,0.0007605325112198776
318,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,821,0,2,,,0.0005167526005913978
319,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,693,0,2,,,0.0005621385110415384
320,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,456,0,3,,,0.0007988290493630575
321,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,776,0,2,,,0.0005784432821013847
322,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,719,0,2,,,0.0005424515297238039
323,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,198,0,2,,,0.0005181137776638909
324,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,334,0,2,,,0.0005553486571740616
325,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,203,0,6,,,0.0014435090909303528
326,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,482,0,6,,,0.0014554308186649966
327,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,12,0,13,,,0.0029540623614039197
328,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,963,0,2,,,0.0005296413306282106
329,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,363,0,3,,,0.0007726386913847648
330,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,822,0,3,,,0.000862393575368101
331,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,980,0,2,,,0.0005349767997810926
332,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,36,0,9,,,0.0021098398366501373
333,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,976,0,2,,,0.0006022104972544645
334,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,866,0,2,,,0.0005336386869044765
335,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,311,0,2,,,0.0005327455158486541
336,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,530,0,2,,,0.0005527053551573927
337,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,177,0,3,,,0.0007731759444577829
338,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,892,0,2,,,0.0005606729848129316
339,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,65,0,3,,,0.0007723453337523528
340,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,207,0,2,,,0.0005243131984053593
341,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,227,0,6,,,0.0014540946593086324
342,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,520,0,4,,,0.0010487269054343124
343,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,495,0,2,,,0.0005679781879153462
344,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,183,0,4,,,0.001012895707773586
345,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,317,0,4,,,0.0010161449937535665
346,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,111,0,3,,,0.000782178104669973
347,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,6,0,14,,,0.0031089934928802076
348,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,232,0,10,,,0.0024094996373845326
349,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,836,0,3,,,0.0008128018876121864
350,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,310,0,3,,,0.0007846898973597159
351,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,281,0,2,,,0.0005812066572649665
352,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,494,0,2,,,0.0005869384717438003
353,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,72,0,7,,,0.0017313632125754595
354,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,244,0,3,,,0.0007717707220949094
355,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,9,0,60,,,0.012984494955083182
356,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,838,0,3,,,0.0008210308279444256
357,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,315,0,3,,,0.0007685149893380022
358,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,157,0,2,,,0.0005504048591115474
359,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,309,0,3,,,0.0007755318916597083
360,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,940,0,2,,,0.0005467595922417783
361,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,797,0,2,,,0.0005381699794141077
362,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,411,0,4,,,0.001047171755325406
363,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,4,0,80,,,0.017120079287635665
364,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,153,0,8,,,0.0019021166676328218
365,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,143,0,8,,,0.0018295395313448679
366,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,729,0,2,,,0.0005787409019918693
367,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,760,0,2,,,0.0005439164298095537
368,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,442,0,2,,,0.0005439663895146988
369,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,341,0,4,,,0.0010239189063142606
370,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,567,0,3,,,0.0007650781484204356
371,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,133,0,3,,,0.0007378280562075556
372,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,789,0,2,,,0.000573457624408048
373,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,176,0,5,,,0.0012362966202446658
374,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,565,0,2,,,0.0005704527710077682
375,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,903,0,2,,,0.0006297010351878446
376,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,479,0,2,,,0.0005355531127089997
377,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,137,0,3,,,0.0007883936162534093
378,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,22,0,19,,,0.004170674288551337
379,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,216,0,5,,,0.0012101145633216029
380,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,655,0,2,,,0.0005500641356474753
381,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,378,0,2,,,0.0005624294783378494
382,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,584,0,2,,,0.0005389320765398997
383,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,436,0,2,,,0.0005420291056980514
384,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,666,0,3,,,0.0007836273515284102
385,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,731,0,2,,,0.0005167526005913978
386,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,601,0,4,,,0.0010211467118542755
387,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,941,0,2,,,0.0005695870738531431
388,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,712,0,2,,,0.0005849922137964593
389,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,166,0,4,,,0.000973598096731401
390,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,423,0,2,,,0.0005369364652782451
391,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,150,0,3,,,0.0007798981385901578
392,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,737,0,3,,,0.0008327324616547199
393,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,971,0,2,,,0.0005430110578258018
394,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,282,0,6,,,0.0014520285356766011
395,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,88,0,3,,,0.0007452102586822097
396,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,263,0,2,,,0.0005424064513931778
397,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,547,0,3,,,0.0008433239354278384
398,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,842,0,2,,,0.0005885059011758656
399,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,965,0,2,,,0.0005512500108837031
400,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,856,0,3,,,0.0008283859015234171
401,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,478,0,6,,,0.0015195292233146388
402,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,74,0,17,,,0.003828399116505421
403,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,977,0,2,,,0.0005681769448238108
404,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,307,0,4,,,0.0010261801117723286
405,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,614,0,2,,,0.0005539196429490231
406,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,521,0,2,,,0.0005499075998384806
407,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,44,0,8,,,0.0018398525352305143
408,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,93,0,7,,,0.001618938264205979
409,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,545,0,2,,,0.0005432072362395254
410,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,228,0,2,,,0.0005221048374183053
411,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,541,0,5,,,0.001254624649458093
412,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,894,0,2,,,0.0005874848192868678
413,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,507,0,3,,,0.000793385768131768
414,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,257,0,6,,,0.0014488322281468596
415,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,918,0,3,,,0.000817465419079363
416,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,882,0,3,,,0.0008302082299594505
417,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,561,0,2,,,0.000533535072799383
418,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,382,0,5,,,0.0012732825944093652
419,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,656,0,3,,,0.000768752611198346
420,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,930,0,2,,,0.0005609530329002039
421,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,477,0,2,,,0.0005779948356157325
422,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,568,0,2,,,0.0005690026942519746
423,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,757,0,2,,,0.000568370264155475
424,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,501,0,4,,,0.0010323641904422432
425,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,61,0,8,,,0.0018642472547509327
426,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,724,0,2,,,0.000532606847372278
427,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,563,0,2,,,0.0005654038468607284
428,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,647,0,2,,,0.0005577997547609957
429,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,553,0,2,,,0.0005794906472743971
430,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,119,0,4,,,0.0009630914599858792
431,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,747,0,3,,,0.0007844559615540432
432,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,932,0,3,,,0.0008092267761314919
433,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,435,0,3,,,0.000812453230435118
434,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,733,0,2,,,0.0005836859201660282
435,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,851,0,2,,,0.0005815226440852941
436,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,89,0,8,,,0.0018902293454654668
437,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,301,0,5,,,0.001262151912042916
438,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,483,0,4,,,0.0010375221042026427
439,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,497,0,2,,,0.000536002557935184
440,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,92,0,6,,,0.0014712872861881226
441,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,883,0,2,,,0.0005686214290641364
442,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,230,0,2,,,0.0005327455158486541
443,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,444,0,3,,,0.0007604684809445411
444,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,71,0,5,,,0.0012133743492023855
445,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,326,0,2,,,0.0005416459278972965
446,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,413,0,4,,,0.0009769827696412636
447,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,297,0,3,,,0.0007798523535054141
448,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,428,0,4,,,0.0010066417903152893
449,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,657,0,2,,,0.0005554397129073494
450,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,966,0,2,,,0.0006233150234954164
451,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,373,0,3,,,0.0007747937446365768
452,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,736,0,2,,,0.0006074204322368151
453,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,613,0,2,,,0.0005803120578287297
454,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,354,0,2,,,0.0005608365237617715
455,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,864,0,2,,,0.0005633600027907411
456,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,389,0,5,,,0.0012816703644722269
457,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,90,0,9,,,0.002046998591348362
458,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,796,0,2,,,0.0005305765260254869
459,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,350,0,4,,,0.001006753309838336
460,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,332,0,2,,,0.0005519598148585055
461,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,653,0,3,,,0.0007934322422512469
462,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,349,0,2,,,0.0005304877054077227
463,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,239,0,4,,,0.0009976364866343187
464,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,305,0,2,,,0.0005584141242605539
465,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,580,0,3,,,0.0007579628840774127
466,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,415,0,5,,,0.001256131993667052
467,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,706,0,3,,,0.0008545373572234525
468,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,144,0,2,,,0.0005372946181930906
469,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,515,0,4,,,0.0009838588454637494
470,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,669,0,2,,,0.0005877159997311599
471,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,803,0,2,,,0.0005563617554651869
472,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,151,0,2,,,0.000530641586993102
473,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,905,0,2,,,0.0005579549284096721
474,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,689,0,2,,,0.0005519187387747197
475,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,524,0,2,,,0.0005523713261635232
476,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,335,0,2,,,0.000554642883524611
477,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,369,0,7,,,0.0017348008094660752
478,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,279,0,3,,,0.0008171108828906856
479,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,56,0,26,,,0.005824946315641513
480,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,607,0,4,,,0.0009767303516120664
481,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,370,0,2,,,0.0005675825857692186
482,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,989,0,2,,,0.0005528487154369743
483,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,564,0,2,,,0.0005522804803313037
484,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,786,0,2,,,0.0005889257642035814
485,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,433,0,4,,,0.0010368196311806909
486,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,931,0,2,,,0.0005749843698973421
487,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,780,0,2,,,0.0005633856783786334
488,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,543,0,3,,,0.0007820015678390622
489,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,759,0,2,,,0.0005559004339477416
490,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,173,0,12,,,0.0027561998852022756
491,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,951,0,2,,,0.0005193251731238569
492,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,664,0,3,,,0.0008463677073960528
493,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,572,0,2,,,0.000565575419567357
494,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,218,0,3,,,0.0007779020466716573
495,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,237,0,3,,,0.0008298168594821883
496,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,986,0,2,,,0.0005422896515411123
497,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,627,0,3,,,0.0007607887948484505
498,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,29,0,11,,,0.002570693529922197
499,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,945,0,2,,,0.0005558940332220708
500,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,569,0,2,,,0.000543351829706553
501,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,414,0,6,,,0.0014963076419785741
502,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,233,0,2,,,0.0005442809325430342
503,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,77,0,5,,,0.0011957897820314201
504,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,527,0,2,,,0.000567176457339291
505,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,909,0,2,,,0.0005833391229362714
506,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,908,0,2,,,0.0005429396423087277
507,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,790,0,3,,,0.0008513373845189268
508,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,324,0,2,,,0.0005612708852001742
509,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,537,0,2,,,0.0005583055254781437
510,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,783,0,2,,,0.0005471603410965715
511,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,936,0,2,,,0.0005728212208877645
512,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,276,0,3,,,0.0007920754835725951
513,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,5,0,21,,,0.0045521196728118005
514,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,55,0,8,,,0.0018668245886182767
515,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,710,0,2,,,0.0005480622046619506
516,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,820,0,2,,,0.0005594353250895605
517,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,817,0,2,,,0.0005413686652042314
518,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,667,0,2,,,0.0005296413306282106
519,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,241,0,4,,,0.0009974883716460682
520,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,846,0,3,,,0.0008434895950573337
521,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,431,0,3,,,0.0008126154857127169
522,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,570,0,3,,,0.0007822582203727555
523,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,696,0,2,,,0.0005741689242398239
524,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,784,0,2,,,0.0005474542921809862
525,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,371,0,3,,,0.0007647443510800816
526,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,463,0,3,,,0.0007821704790024463
527,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,167,0,4,,,0.0009965635302156197
528,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,231,0,3,,,0.0007797254916760021
529,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,981,0,2,,,0.0005875733151133089
530,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,438,0,3,,,0.0007855691129800726
531,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,214,0,3,,,0.0007669443858085639
532,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,380,0,3,,,0.0007712892636946882
533,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,727,0,2,,,0.0005918041722705588
534,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,735,0,2,,,0.0005587748624471115
535,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,685,0,2,,,0.0005329814379278462
536,PATCH,1000,2,0.1,0.9,0.1,0.8,2578070362,,117,0,9,,,0.0021006064900731345
