,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,343,0,3,,,0.0007886368691948394
51,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,790,0,2,,,0.0005513655197228917
52,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,148,0,5,,,0.0012545945708271843
53,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,822,0,4,,,0.0010542855435754764
54,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,533,0,2,,,0.0005529125891800512
55,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,744,0,2,,,0.0005568235375312988
56,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,911,0,2,,,0.0005901551089653829
57,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,982,0,2,,,0.0005844165794503046
58,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,794,0,2,,,0.000556534258881657
59,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,639,0,5,,,0.0012973036928214572
60,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,202,0,2,,,0.0005316037928250066
61,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,469,0,5,,,0.0012930269485966705
62,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,616,0,3,,,0.0008396190201642348
63,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,768,0,2,,,0.0005595065554946306
64,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,305,0,3,,,0.0007755959910428723
65,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,748,0,3,,,0.000796441868999804
66,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,193,0,2,,,0.000560230488788014
67,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,995,0,2,,,0.0005769145178871331
68,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,903,0,2,,,0.0005346544649337802
69,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,165,0,4,,,0.001006246646645818
70,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,100,0,3,,,0.0007931408038303707
71,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,653,0,2,,,0.000584709826565176
72,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,455,0,3,,,0.0008315200887413723
73,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,854,0,3,,,0.000783175353098281
74,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,560,0,2,,,0.0005678896342106906
75,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,852,0,4,,,0.0011350499086957894
76,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,762,0,5,,,0.001276796221047097
77,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,49,0,7,,,0.0017136889371531132
78,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,464,0,4,,,0.0010749850815350893
79,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,803,0,2,,,0.0005357182872385884
80,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,770,0,2,,,0.0005808690548039339
81,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,214,0,5,,,0.00129026050491074
82,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,583,0,2,,,0.0005380628712008609
83,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,70,0,3,,,0.0007319567485761281
84,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,150,0,6,,,0.001459690050314687
85,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,731,0,2,,,0.0005819462290891282
86,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,276,0,4,,,0.0010130448593774532
87,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,216,0,2,,,0.0005540184774262113
88,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,164,0,4,,,0.0009478514764972449
89,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,345,0,5,,,0.0012524710769981928
90,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,916,0,2,,,0.0005949866743437974
91,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,284,0,4,,,0.00099629892556854
92,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,925,0,2,,,0.0005922254337517313
93,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,735,0,3,,,0.0007979713919498389
94,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,374,0,2,,,0.000552696200674791
95,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,53,0,3,,,0.0007613960135698715
96,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,161,0,2,,,0.0005250724934989428
97,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,703,0,2,,,0.0005670787852491371
98,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,550,0,2,,,0.0005233132216937856
99,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,384,0,2,,,0.0005730390180430609
100,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,277,0,7,,,0.0017298724088424743
101,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,416,0,2,,,0.0005336648617021529
102,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,568,0,2,,,0.0005320810274791043
103,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,247,0,7,,,0.0017421553370192007
104,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,738,0,3,,,0.0007719285994531347
105,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,463,0,2,,,0.0005600406231164396
106,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,763,0,2,,,0.0005707076537762449
107,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,898,0,2,,,0.0006228950563202572
108,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,398,0,2,,,0.0005701771389992008
109,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,188,0,8,,,0.002008204695474276
110,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,737,0,2,,,0.0005761356654759751
111,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,74,0,6,,,0.0014338191456764325
112,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,800,0,2,,,0.0005432134386282818
113,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,114,0,7,,,0.0016264572848099642
114,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,394,0,5,,,0.0012449932056586865
115,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,8,0,8,,,0.0017594555948943864
116,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,520,0,4,,,0.0010786048512595688
117,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,229,0,2,,,0.0005091832062801392
118,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,747,0,2,,,0.0005556334859257197
119,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,145,0,2,,,0.0005424656744907116
120,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,348,0,5,,,0.0012433414449299245
121,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,298,0,14,,,0.003312131289116086
122,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,302,0,2,,,0.000560907693848306
123,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,203,0,2,,,0.0005180522478511327
124,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,136,0,3,,,0.0007329429951910145
125,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,156,0,4,,,0.0010141292652084916
126,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,780,0,3,,,0.0007972676895986928
127,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,406,0,2,,,0.0005456807209384578
128,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,745,0,2,,,0.000558608058566405
129,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,833,0,2,,,0.0005761255207579814
130,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,504,0,6,,,0.0015576307726348501
131,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,840,0,2,,,0.0005612648289862573
132,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,405,0,3,,,0.0007846412806492543
133,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,809,0,2,,,0.0005675553881487434
134,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,470,0,2,,,0.0005780478867107747
135,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,566,0,4,,,0.0010312511520429932
136,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,599,0,2,,,0.0005475392735591188
137,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,631,0,2,,,0.0005380964033821475
138,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,149,0,8,,,0.00195368080600733
139,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,818,0,2,,,0.0005305287845050741
140,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,505,0,2,,,0.000531501181988829
141,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,436,0,2,,,0.0005265090458395559
142,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,723,0,3,,,0.0008010779146037696
143,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,378,0,5,,,0.0012353235833131903
144,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,264,0,6,,,0.0014845483718084961
145,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,988,0,2,,,0.0005603620705997928
146,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,81,0,3,,,0.0007769958486211741
147,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,547,0,2,,,0.0005485837576821572
148,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,966,0,2,,,0.0005595820785858962
149,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,502,0,2,,,0.0005397145329716907
150,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,336,0,3,,,0.0007413998867630533
151,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,545,0,3,,,0.0008065902339701468
152,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,949,0,2,,,0.0005952509387006361
153,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,486,0,2,,,0.0005882198936959963
154,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,644,0,4,,,0.0010084097546115927
155,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,319,0,2,,,0.0005320313802167125
156,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,662,0,2,,,0.0005904892116427013
157,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,692,0,2,,,0.000559499307515782
158,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,774,0,2,,,0.0005583448008773617
159,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,419,0,4,,,0.0010348683205780114
160,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,876,0,2,,,0.0005939636771845417
161,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,615,0,2,,,0.0005885658227395793
162,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,879,0,2,,,0.0005234650547105949
163,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,128,0,11,,,0.002562513023781274
164,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,892,0,2,,,0.0005708458737730412
165,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,259,0,2,,,0.0005355545987681594
166,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,107,0,2,,,0.00052825538902122
167,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,342,0,4,,,0.0010235188842895413
168,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,349,0,3,,,0.0007683820309614347
169,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,875,0,2,,,0.0005412542705859015
170,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,453,0,2,,,0.0005528692060776457
171,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,743,0,4,,,0.0010755669085931257
172,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,724,0,5,,,0.0013615353544324455
173,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,863,0,3,,,0.0007998731874969652
174,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,204,0,2,,,0.0005371672027766121
175,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,393,0,2,,,0.0005504216489068444
176,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,403,0,5,,,0.0012708049716817155
177,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,847,0,2,,,0.0005744316708217514
178,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,421,0,2,,,0.0005687383791057272
179,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,270,0,2,,,0.0005504786472236153
180,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,783,0,3,,,0.0007950438773217257
181,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,66,0,22,,,0.004853837602751264
182,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,307,0,5,,,0.0012696969410836967
183,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,754,0,4,,,0.001066860234509593
184,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,451,0,4,,,0.0010376572052854687
185,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,793,0,2,,,0.000591991573194969
186,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,913,0,2,,,0.0005666208384094383
187,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,902,0,2,,,0.0005746220636514866
188,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,293,0,5,,,0.001211663422280181
189,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,518,0,3,,,0.0007888322906420281
190,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,694,0,2,,,0.0005494527157100114
191,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,355,0,4,,,0.0009921046620490802
192,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,456,0,4,,,0.0010807405185118502
193,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,413,0,2,,,0.0005474782209605849
194,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,172,0,3,,,0.0007782567593834233
195,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,235,0,2,,,0.0005373490992508099
196,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,200,0,2,,,0.0005212538115033952
197,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,363,0,4,,,0.0010299376640448333
198,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,467,0,2,,,0.000579801616488025
199,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,427,0,2,,,0.0005451071992247916
200,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,485,0,3,,,0.0007492231438140915
201,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,579,0,2,,,0.0005562919781172773
202,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,765,0,3,,,0.0007897447164054934
203,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,707,0,2,,,0.0005878247943664101
204,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,914,0,2,,,0.0005622581078324163
205,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,523,0,4,,,0.0010489807637141541
206,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,266,0,5,,,0.0012546382022156782
207,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,594,0,3,,,0.0008408763739936391
208,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,272,0,4,,,0.0010226615327942193
209,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,893,0,2,,,0.0005631102608906484
210,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,415,0,2,,,0.0005213396161774561
211,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,805,0,2,,,0.0006053544895249868
212,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,134,0,6,,,0.00143660570485477
213,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,196,0,6,,,0.001450994804999388
214,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,84,0,6,,,0.0014268898887427703
215,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,22,0,5,,,0.0011736951838977531
216,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,700,0,2,,,0.0006123376096055695
217,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,525,0,2,,,0.0005552306652623636
218,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,954,0,2,,,0.0005418408500691572
219,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,532,0,6,,,0.0015130016008028855
220,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,635,0,2,,,0.0005626697524177752
221,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,928,0,2,,,0.0005770832015086684
222,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,610,0,4,,,0.000993937506205922
223,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,366,0,4,,,0.001040792931629622
224,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,709,0,2,,,0.0005538590328680061
225,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,201,0,3,,,0.000753619343423136
226,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,620,0,2,,,0.0005297400369554051
227,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,234,0,2,,,0.000519524194745771
228,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,426,0,2,,,0.0005290636377499402
229,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,607,0,5,,,0.0012992538880173307
230,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,320,0,4,,,0.0010235972467490988
231,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,318,0,3,,,0.0008051245260998607
232,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,67,0,8,,,0.0018327223592175552
233,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,321,0,2,,,0.000559375238979436
234,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,400,0,8,,,0.0019511090363121028
235,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,199,0,3,,,0.000755627889379922
236,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,757,0,3,,,0.0007804380893243879
237,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,211,0,5,,,0.0012151257185433592
238,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,173,0,3,,,0.0007731055738892759
239,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,958,0,2,,,0.000595323375910676
240,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,900,0,2,,,0.0005273838649562635
241,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,185,0,3,,,0.0007572688378084378
242,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,798,0,2,,,0.0005618224889748343
243,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,401,0,4,,,0.001034036155791471
244,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,392,0,3,,,0.0007409422816305963
245,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,941,0,2,,,0.0006011205730072256
246,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,154,0,9,,,0.002090045982914564
247,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,118,0,6,,,0.0014409669516593556
248,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,660,0,2,,,0.0005273241141097607
249,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,317,0,4,,,0.0009885842672919683
250,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,946,0,3,,,0.000824165951456406
251,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,314,0,2,,,0.0005598523836895186
252,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,158,0,5,,,0.0012424401446487394
253,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,435,0,2,,,0.0005452006149850905
254,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,491,0,2,,,0.0005485175484960486
255,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,654,0,3,,,0.0008650763098910477
256,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,167,0,8,,,0.001979857891991199
257,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,58,0,8,,,0.001833904121725229
258,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,16,0,15,,,0.0033661265733999565
259,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,945,0,2,,,0.0005773441975100919
260,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,530,0,3,,,0.0007694620254195309
261,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,89,0,5,,,0.00122693648586841
262,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,138,0,7,,,0.0016924868088829654
263,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,825,0,3,,,0.0008107298468594422
264,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,367,0,3,,,0.0007679154566126817
265,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,627,0,2,,,0.0005561419460109243
266,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,807,0,2,,,0.0005801626274437905
267,PATCH,1000,2,0.5,0.4,0.6,0.2,1083901777,,645,0,4,,,0.00104912751074774
