,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,356,0,3,,,0.0007654176705089957
41,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,649,0,2,,,0.0005208737165244164
42,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,549,0,2,,,0.0005417650641271899
43,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,33,0,6,,,0.0013689854550529201
44,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,213,0,4,,,0.0010022298333829715
45,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,82,0,5,,,0.001214319381985789
46,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,825,0,2,,,0.0005303642820501258
47,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,987,0,2,,,0.0005630689002947015
48,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,150,0,2,,,0.0005472792943818132
49,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,724,0,2,,,0.0005657405658215681
50,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,263,0,8,,,0.0019309923291923321
51,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,812,0,2,,,0.000527787367188446
52,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,551,0,2,,,0.0005953254908174088
53,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,133,0,9,,,0.0020101215215684457
54,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,384,0,2,,,0.0005367981312277319
55,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,829,0,2,,,0.0005658873404813798
56,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,188,0,2,,,0.0005291346354703373
57,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,261,0,6,,,0.0015042953404920448
58,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,567,0,3,,,0.0007856779437294086
59,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,163,0,5,,,0.001279240113772683
60,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,20,0,11,,,0.0024252127094825456
61,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,500,0,2,,,0.0005373253396979019
62,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,671,0,2,,,0.0005361551928331265
63,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,45,0,4,,,0.000996847567600851
64,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,336,0,2,,,0.0005320842036371359
65,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,187,0,4,,,0.0009737378601454787
66,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,47,0,6,,,0.0013863335417290167
67,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,77,0,11,,,0.002515563245065911
68,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,923,0,3,,,0.0008029844304678173
69,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,709,0,2,,,0.0005376968529679701
70,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,22,0,40,,,0.008684901827597067
71,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,842,0,2,,,0.0005661692789185606
72,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,518,0,2,,,0.0005602815812080546
73,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,806,0,2,,,0.0005157528320089897
74,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,596,0,3,,,0.0008108263906127997
75,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,760,0,2,,,0.0005432598914995826
76,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,783,0,2,,,0.0005415762784150616
77,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,808,0,2,,,0.0006190425882761576
78,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,707,0,3,,,0.000803930406053585
79,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,495,0,3,,,0.0008021163137835572
80,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,479,0,2,,,0.0005558282348558111
81,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,720,0,2,,,0.0005787467275566126
82,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,584,0,2,,,0.000538813132176194
83,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,368,0,4,,,0.0010145389524365692
84,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,566,0,3,,,0.000769284179451031
85,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,280,0,3,,,0.0007412699078322068
86,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,922,0,2,,,0.0005836608317983572
87,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,202,0,3,,,0.0007641619723692732
88,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,271,0,2,,,0.0005514161777705436
89,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,90,0,5,,,0.0012040195216087536
90,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,299,0,4,,,0.0010386595114658416
91,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,908,0,3,,,0.0008278482222902632
92,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,640,0,4,,,0.0010788787095199427
93,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,439,0,4,,,0.0010388932766013726
94,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,635,0,3,,,0.0007922418514096543
95,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,934,0,2,,,0.0006058996193036098
96,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,948,0,2,,,0.000576877027104793
97,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,602,0,3,,,0.0007698441758519969
98,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,630,0,2,,,0.0005776924376172852
99,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,78,0,3,,,0.000754247177816451
100,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,571,0,4,,,0.0010482223079798009
101,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,308,0,3,,,0.0007407217785729223
102,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,776,0,2,,,0.0005650440899388575
103,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,831,0,2,,,0.0005682228238984218
104,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,660,0,2,,,0.000568068702174092
105,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,251,0,3,,,0.0007791993688273888
106,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,247,0,4,,,0.0009895475521249993
107,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,740,0,3,,,0.0008311524397550198
108,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,504,0,3,,,0.0007814071623912127
109,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,943,0,2,,,0.0005414867875816197
110,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,434,0,5,,,0.0012247868238396593
111,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,144,0,9,,,0.0021021680017856608
112,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,143,0,3,,,0.0007508874462215034
113,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,27,0,20,,,0.004330575140464241
114,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,281,0,5,,,0.001235919650212081
115,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,563,0,2,,,0.0005481998083104239
116,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,121,0,5,,,0.001196879101000178
117,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,767,0,2,,,0.0005681498468077233
118,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,647,0,2,,,0.000543933877035693
119,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,125,0,4,,,0.0009878038349693727
120,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,331,0,3,,,0.0007850784321940769
121,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,465,0,2,,,0.0005593997891458575
122,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,836,0,2,,,0.0005535308526592078
123,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,991,0,2,,,0.0005655051714069265
124,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,314,0,7,,,0.0016711782747765452
125,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,794,0,2,,,0.0005441970973864319
126,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,289,0,7,,,0.001685565514932637
127,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,859,0,2,,,0.0005411272852545022
128,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,30,0,3,,,0.000745781741765682
129,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,113,0,3,,,0.0007767141344355056
130,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,278,0,2,,,0.0005392315779022706
131,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,814,0,2,,,0.0005362585652327575
132,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,116,0,3,,,0.0007692437261669222
133,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,992,0,2,,,0.0005742364243115388
134,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,112,0,6,,,0.001427256548573406
135,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,578,0,2,,,0.0005732711761164968
136,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,351,0,2,,,0.0005627120903699126
137,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,450,0,5,,,0.0012586867947607446
138,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,391,0,2,,,0.0005197596535565973
139,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,490,0,3,,,0.0008267737087284705
140,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,762,0,2,,,0.0005549856053494488
141,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,872,0,2,,,0.0005429888230415914
142,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,387,0,2,,,0.0005709982906062689
143,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,40,0,3,,,0.0007378454568660147
144,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,809,0,2,,,0.0005555710800790844
145,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,683,0,2,,,0.0005674425029115557
146,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,485,0,3,,,0.0007789222439597266
147,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,835,0,2,,,0.0005655294727397042
148,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,419,0,2,,,0.0005851348495019846
149,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,322,0,2,,,0.0005637428267294099
150,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,239,0,2,,,0.0005247573300539415
151,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,362,0,3,,,0.0007822774842321736
152,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,824,0,2,,,0.0005764248505144165
153,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,772,0,3,,,0.0007728352794900832
154,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,48,0,12,,,0.0026932121820245187
155,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,427,0,4,,,0.0009564966486730171
156,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,689,0,2,,,0.0005730391889548534
157,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,816,0,2,,,0.0005484169251213345
158,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,11,0,31,,,0.006676027952904319
159,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,577,0,2,,,0.0005517186292349339
160,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,190,0,3,,,0.0007380719769946867
161,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,512,0,2,,,0.0005771814443489136
162,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,553,0,5,,,0.0012863621451944427
163,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,470,0,3,,,0.000804372859416232
164,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,674,0,2,,,0.0005767711683465359
165,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,591,0,3,,,0.0007793778958721105
166,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,208,0,4,,,0.0010249939343046767
167,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,704,0,3,,,0.0008217692747480994
168,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,784,0,2,,,0.0005436780941030187
169,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,222,0,5,,,0.0011914262910860357
170,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,956,0,2,,,0.0005448818547439059
171,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,461,0,2,,,0.0005398189032214836
172,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,414,0,2,,,0.0005477245659539248
173,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,142,0,2,,,0.0005120027658423868
174,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,480,0,2,,,0.0005469491769881294
175,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,988,0,2,,,0.0005816544616010726
176,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,279,0,2,,,0.0005491092404988543
177,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,442,0,5,,,0.0012220005616709365
178,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,939,0,2,,,0.0005958278488684446
179,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,2,0,43,,,0.009140012122327741
180,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,529,0,3,,,0.0008045592770966964
181,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,564,0,2,,,0.0005661275475500146
182,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,447,0,2,,,0.0005446688543171535
183,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,219,0,2,,,0.0005713334031265171
184,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,156,0,13,,,0.0030130239494342115
185,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,758,0,2,,,0.0005735575582087708
186,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,272,0,7,,,0.0016803960367641794
187,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,257,0,6,,,0.0014901939384490935
188,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,638,0,2,,,0.0005887679525887752
189,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,174,0,3,,,0.0007884002200386817
190,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,320,0,3,,,0.0007708360062742714
191,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,34,0,19,,,0.0042271478561865874
192,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,221,0,4,,,0.0010656071460585404
193,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,326,0,4,,,0.00100534345937952
194,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,730,0,2,,,0.0005796082354521932
195,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,598,0,2,,,0.0005511685576610235
196,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,265,0,5,,,0.0012323028319468688
197,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,657,0,2,,,0.0005803533256666258
198,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,871,0,2,,,0.0005392284513273237
199,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,545,0,2,,,0.0005706956520918847
200,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,656,0,2,,,0.0005816544616010726
201,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,483,0,2,,,0.000563665858261849
202,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,627,0,2,,,0.000538577529175256
203,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,744,0,2,,,0.0005824715066637891
204,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,524,0,2,,,0.0005122239345725026
205,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,636,0,4,,,0.0010266941943218926
206,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,786,0,2,,,0.0005637428267294099
207,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,471,0,4,,,0.0010490913666415529
208,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,800,0,3,,,0.000804746515081784
209,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,541,0,2,,,0.0005573392096695636
210,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,874,0,2,,,0.0005357106883441538
211,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,892,0,2,,,0.0005877938892863536
212,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,980,0,2,,,0.0005765375414336181
213,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,951,0,2,,,0.0005439514252688498
214,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,864,0,2,,,0.000602785787043606
215,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,204,0,2,,,0.0005353679831564818
216,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,547,0,2,,,0.0005117214725973827
217,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,267,0,2,,,0.0005554952409456018
218,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,332,0,3,,,0.0007507301708471375
219,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,852,0,2,,,0.0005412237409886654
220,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,573,0,4,,,0.0010591737822222718
221,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,407,0,4,,,0.0010157648588911658
222,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,230,0,4,,,0.0009708313007157636
223,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,253,0,4,,,0.001044396254001351
224,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,180,0,2,,,0.000541095781662087
225,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,86,0,6,,,0.0014243773701237193
226,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,386,0,2,,,0.0005425814959877727
227,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,543,0,2,,,0.0005718178699325108
228,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,937,0,2,,,0.0005186014670110955
229,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,303,0,3,,,0.0008118199634734477
230,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,995,0,2,,,0.0005716340326952778
231,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,561,0,3,,,0.0008179059838190956
232,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,158,0,2,,,0.0005236634092839244
233,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,312,0,9,,,0.002237498076812695
234,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,24,0,13,,,0.00299890506000126
235,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,255,0,3,,,0.0008207649189873185
236,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,65,0,13,,,0.003021286378984131
237,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,613,0,2,,,0.0005440499521973614
238,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,753,0,2,,,0.0005636117020808675
239,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,581,0,2,,,0.0005660210331797273
240,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,713,0,2,,,0.0006002219106131567
241,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,38,0,8,,,0.0018503441559906244
242,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,910,0,2,,,0.0005694584231575251
243,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,398,0,2,,,0.0005261150369274597
244,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,796,0,2,,,0.0005524936546459974
245,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,606,0,2,,,0.0005560975167497882
246,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,197,0,5,,,0.00122513017565786
247,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,313,0,3,,,0.0007514114127758622
248,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,881,0,3,,,0.0007797077980426681
249,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,489,0,2,,,0.0005432714956229126
250,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,797,0,2,,,0.0005814756876700247
251,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,672,0,2,,,0.0005206301709663526
252,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,212,0,5,,,0.0012669621914991975
253,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,893,0,2,,,0.000573345867693138
254,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,889,0,3,,,0.0008070317974144416
255,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,482,0,2,,,0.0005210434766065309
256,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,266,0,2,,,0.0005395074645097058
257,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,653,0,2,,,0.0005708283926756821
258,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,528,0,2,,,0.0005421355422951822
259,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,226,0,4,,,0.0010196537531821954
260,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,712,0,2,,,0.0005220369566722345
261,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,167,0,4,,,0.001005726121719219
262,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,848,0,2,,,0.0005976419938041895
263,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,737,0,2,,,0.0005950044000272625
264,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,460,0,3,,,0.0007554483158018852
265,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,600,0,4,,,0.0010584362077311357
266,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,9,0,24,,,0.005253910896425262
267,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,954,0,2,,,0.0005788297768167872
