,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
61,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,91,0,2,,,0.0005176931864238915
62,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,425,0,2,,,0.0005674099906849185
63,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,715,0,5,,,0.0012184113883769265
64,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,957,0,2,,,0.0005452258037966959
65,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,445,0,2,,,0.0005543576628767995
66,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,781,0,4,,,0.001023505134826876
67,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,482,0,2,,,0.0005375495673389377
68,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,780,0,4,,,0.0010177725649177002
69,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,720,0,5,,,0.001188356899321412
70,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,554,0,2,,,0.0005431293356419682
71,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,332,0,4,,,0.0010531737972908335
72,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,393,0,2,,,0.0005251694548468996
73,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,740,0,3,,,0.0007734258049946777
74,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,893,0,3,,,0.0008309004444548635
75,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,252,0,4,,,0.0009924009444574886
76,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,70,0,7,,,0.0016358953709219852
77,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,851,0,2,,,0.0005276250134164699
78,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,381,0,3,,,0.0008196242627138821
79,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,708,0,33,,,0.007249864178387745
80,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,750,0,2,,,0.0005410884769627296
81,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,687,0,2,,,0.000570925213268598
82,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,271,0,4,,,0.0009956686496826676
83,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,316,0,3,,,0.0007925668728236287
84,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,35,0,7,,,0.001611096180818112
85,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,765,0,5,,,0.0012353780071039627
86,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,498,0,2,,,0.000575962714367379
87,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,991,0,2,,,0.000609985402227936
88,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,618,0,2,,,0.0005347635225781464
89,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,929,0,2,,,0.000609803999587808
90,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,753,0,5,,,0.0012586279935587975
91,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,819,0,3,,,0.0008331337490726055
92,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,923,0,2,,,0.000545345353922708
93,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,898,0,2,,,0.0005732261137396744
94,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,844,0,5,,,0.0012498727268156575
95,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,269,0,2,,,0.0005611939393706119
96,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,801,0,2,,,0.0005424029125972754
97,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,280,0,2,,,0.000560695128016089
98,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,591,0,2,,,0.0005731858945268186
99,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,972,0,3,,,0.0008261797904513572
100,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,736,0,7,,,0.001666492473424939
101,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,697,0,2,,,0.000537917979783991
102,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,118,0,5,,,0.0012298808111966054
103,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,878,0,2,,,0.0005640981793305381
104,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,179,0,5,,,0.0012326612631821403
105,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,916,0,4,,,0.0010256767042829955
106,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,387,0,2,,,0.0005695680088274142
107,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,954,0,2,,,0.0005829564150540951
108,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,99,0,2,,,0.0005265289917063504
109,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,871,0,3,,,0.000806087577785709
110,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,391,0,3,,,0.0008270931063273843
111,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,624,0,2,,,0.0005386927598141836
112,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,50,0,13,,,0.0030045494634768524
113,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,141,0,8,,,0.0019550893212587884
114,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,483,0,3,,,0.0008244484861274275
115,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,194,0,2,,,0.0005360049963906153
116,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,965,0,2,,,0.0005841746498721986
117,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,674,0,2,,,0.0005392458454696837
118,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,942,0,3,,,0.0008256458175261807
119,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,370,0,3,,,0.0007420058001425699
120,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,452,0,3,,,0.0007684506789453437
121,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,550,0,3,,,0.0007722981603916639
122,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,852,0,2,,,0.000560088793261105
123,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,465,0,3,,,0.0007926109473329615
124,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,167,0,3,,,0.0007647258050648124
125,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,487,0,2,,,0.0005447158365838596
126,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,450,0,2,,,0.0005558915361788695
127,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,820,0,4,,,0.001021341562494485
128,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,679,0,2,,,0.0005156283439025895
129,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,969,0,2,,,0.0005712155804142839
130,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,831,0,3,,,0.0007560967971792454
131,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,516,0,3,,,0.0008125194291068233
132,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,230,0,2,,,0.0005343407611329334
133,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,74,0,2,,,0.0005396178763257944
134,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,675,0,2,,,0.0005797465465555887
135,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,130,0,4,,,0.0010035578937780025
136,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,415,0,2,,,0.0005495338240824123
137,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,604,0,2,,,0.0005582080231656565
138,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,374,0,2,,,0.0005696163148168084
139,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,616,0,2,,,0.0005501847037479829
140,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,760,0,2,,,0.0005182869710400864
141,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,738,0,3,,,0.0007902192810452447
142,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,218,0,2,,,0.0005370677461381595
143,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,171,0,4,,,0.0009972395112198644
144,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,508,0,3,,,0.0007954246351971571
145,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,788,0,6,,,0.001456235988567748
146,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,493,0,2,,,0.0005777778074527666
147,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,389,0,4,,,0.0010542023141122455
148,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,947,0,3,,,0.000811609897451018
149,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,301,0,2,,,0.0005608169299601961
150,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,596,0,2,,,0.0005552834411297642
151,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,782,0,6,,,0.0014733434041064631
152,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,321,0,3,,,0.0007615141255424696
153,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,367,0,2,,,0.000524434862677615
154,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,816,0,5,,,0.001281752825246602
155,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,630,0,2,,,0.0005570290813674349
156,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,598,0,2,,,0.000587243521518263
157,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,625,0,2,,,0.0006108948947495588
158,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,200,0,2,,,0.0005542562631527414
159,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,650,0,2,,,0.0005549736892749725
160,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,199,0,3,,,0.0007565375990837018
161,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,783,0,3,,,0.0007532910986047943
162,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,608,0,2,,,0.000599185104219863
163,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,855,0,3,,,0.0007684258460500766
164,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,407,0,2,,,0.0005706818027644837
165,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,125,0,3,,,0.0007642512788797505
166,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,61,0,3,,,0.0007843313822972485
167,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,833,0,2,,,0.0005824529957334725
168,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,65,0,16,,,0.0035347473461587718
169,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,744,0,10,,,0.002387927227569257
170,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,809,0,2,,,0.0005377470748290102
171,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,561,0,3,,,0.0008055331895497197
172,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,349,0,2,,,0.0005241493673784027
173,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,438,0,2,,,0.0005604693456399316
174,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,627,0,2,,,0.0005439746676732234
175,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,849,0,3,,,0.0007686525538323769
176,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,225,0,2,,,0.0005796216774095298
177,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,730,0,6,,,0.0013892727070124004
178,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,858,0,2,,,0.0005419177902743906
179,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,817,0,3,,,0.0007911939478732942
180,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,338,0,4,,,0.0010308112640248204
181,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,531,0,2,,,0.0005782706744344902
182,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,490,0,2,,,0.000558040279473362
183,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,928,0,2,,,0.000542756902040033
184,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,198,0,3,,,0.0007528381036288986
185,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,840,0,4,,,0.001041407153539809
186,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,861,0,2,,,0.0005741865935958056
187,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,933,0,2,,,0.0005983796751463954
188,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,469,0,3,,,0.00083811670950565
189,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,622,0,2,,,0.000558926648658271
190,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,165,0,8,,,0.0019791065196446125
191,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,143,0,9,,,0.0021305420774308977
192,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,298,0,10,,,0.002451624285482369
193,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,661,0,2,,,0.000599870047289496
194,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,449,0,3,,,0.0008399744070567125
195,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,924,0,2,,,0.000551572800811936
196,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,546,0,2,,,0.0005546744413989742
197,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,766,0,7,,,0.0017145242589404613
198,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,422,0,2,,,0.0005209811902109455
199,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,848,0,2,,,0.0005771565944943876
200,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,23,0,3,,,0.0007135623067976326
201,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,617,0,2,,,0.0005442957147038471
202,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,846,0,3,,,0.0008423210886871939
203,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,394,0,2,,,0.0005453053629014697
204,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,509,0,2,,,0.0005394677157532805
205,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,513,0,2,,,0.0005256314754250508
206,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,204,0,3,,,0.0008281612209821036
207,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,424,0,2,,,0.0005581403006231541
208,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,799,0,2,,,0.0005301265209335756
209,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,240,0,6,,,0.001493390082356814
210,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,209,0,2,,,0.000551855769598477
211,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,812,0,5,,,0.0012627361538628816
212,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,239,0,5,,,0.001275517204921577
213,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,261,0,3,,,0.0007858414771244787
214,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,101,0,2,,,0.0005247030989488367
215,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,457,0,2,,,0.0006000813476411876
216,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,813,0,2,,,0.0005632695301815995
217,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,5,0,48,,,0.010418566673018825
218,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,590,0,2,,,0.000616721324826952
219,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,312,0,2,,,0.0005543086299766451
220,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,455,0,2,,,0.0005619136394235999
221,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,540,0,3,,,0.0008530258092465721
222,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,877,0,3,,,0.0008221100963813623
223,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,958,0,4,,,0.00111342829068868
224,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,824,0,2,,,0.0005786319069477737
225,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,13,0,27,,,0.006051491997671179
226,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,515,0,3,,,0.0007923652004182347
227,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,281,0,5,,,0.0012938747747507369
228,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,173,0,3,,,0.0007774730117334437
229,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,380,0,2,,,0.0005549023157181427
230,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,343,0,2,,,0.0005482764367458145
231,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,155,0,5,,,0.0011780474912646455
232,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,46,0,8,,,0.0018705766017075413
233,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,83,0,4,,,0.0009878196679197703
234,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,129,0,4,,,0.0009967471483947618
235,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,443,0,4,,,0.0010668136828996544
236,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,522,0,2,,,0.0005259313651455909
237,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,106,0,4,,,0.000996472378322766
238,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,161,0,3,,,0.0007605059455274535
239,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,416,0,2,,,0.0005527632037155319
240,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,826,0,3,,,0.0007609386979034352
241,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,975,0,2,,,0.0005846137096276586
242,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,668,0,2,,,0.0005715182016987082
243,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,796,0,2,,,0.0005663311688692393
244,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,587,0,2,,,0.0005570008808431337
245,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,89,0,8,,,0.0019659451037251623
246,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,688,0,2,,,0.000559784663979986
247,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,978,0,2,,,0.0005630126141280584
248,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,759,0,3,,,0.0007409166620296733
249,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,660,0,2,,,0.0005524591899619787
250,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,472,0,2,,,0.0005839065208665883
251,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,651,0,3,,,0.000805965673642003
252,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,500,0,2,,,0.0005894714892251766
253,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,535,0,2,,,0.0005754473091255374
254,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,289,0,3,,,0.0007824761516951605
255,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,751,0,2,,,0.0005399005665002044
256,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,580,0,2,,,0.0005959223225961379
257,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,51,0,5,,,0.0011751223791115935
258,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,190,0,4,,,0.0009944910623212043
259,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,159,0,2,,,0.0005522744477460935
260,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,638,0,2,,,0.0005356680467101835
261,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,737,0,5,,,0.0011822786195335646
262,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,140,0,6,,,0.0014494373491741703
263,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,402,0,5,,,0.0012997450646646401
264,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,709,0,7,,,0.001624012742623965
265,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,410,0,2,,,0.0005502110883391316
266,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,152,0,7,,,0.0017707225035788151
267,PATCH,1000,2,0.3,0.8,1.0,0.2,1957834301,,320,0,5,,,0.0012602765719148103
